2234.432,3343.508,5252.462,7020.377,7668.367,6911.982,7131.777,5973.272,2749.772,1443.106,1357.856,1679.662
2351.387,3305.475,4779.162,6304.664,7143.238,6571.120,6927.288,5851.695,2584.602,1216.896,1146.306,1441.779
1965.222,3170.459,5070.936,6948.592,7124.596,6552.758,6894.157,5818.782,2926.736,1259.997,1043.175,1381.993
2036.706,3010.040,4457.558,6291.495,6903.939,6432.853,6992.066,6352.854,3677.372,1582.656,1353.055,1565.698
2057.113,3188.395,4625.991,6223.134,6900.419,6488.665,7140.502,7023.110,3062.471,1536.648,1287.379,1591.750
2240.083,3333.017,5046.358,6619.457,7075.209,6508.989,6979.000,6356.864,2827.277,1453.771,1369.868,1835.894
2199.564,3227.387,5134.346,6671.052,7548.639,6636.739,6897.704,5563.553,2500.197,1406.294,1213.571,1417.299
1966.026,2938.923,4863.100,6386.081,6919.083,6449.940,7626.561,7034.237,3515.075,1987.201,1427.719,1595.071
2142.345,3242.943,4681.886,6324.368,7013.120,6485.039,7033.305,6530.804,3055.204,1467.606,1199.125,1492.367
2001.539,3375.928,5377.748,6994.267,7052.352,6461.315,7020.406,6434.479,3603.899,1653.731,1296.972,1757.467
2299.992,3687.910,5351.788,7013.212,7275.362,6565.236,6920.486,5687.886,3209.126,1536.682,1233.173,1495.923
2084.954,3414.154,5184.425,6889.496,7135.515,6518.619,6955.077,6117.575,5832.041,2280.253,1556.221,1631.781
2008.939,2904.156,5025.985,6855.413,6948.847,6500.980,7496.551,5919.273,2712.091,1263.205,1082.206,1351.535
1909.740,3008.975,4486.731,6399.371,6930.267,6430.406,7235.989,6676.533,3580.124,1583.423,1306.982,1715.854
2249.542,3256.077,4911.862,6783.229,7053.872,6508.418,7555.462,8070.667,4362.174,2028.141,1436.165,1498.349
2046.940,2980.196,4697.144,6745.053,7005.999,6557.404,6993.260,6343.518,3054.740,1510.955,1155.015,1392.251
2006.890,3039.719,4585.366,6503.673,7037.437,6494.147,6998.013,7974.412,4580.292,1881.078,1417.874,1614.539
2001.900,3162.214,5012.898,6519.598,7068.988,6477.630,6917.665,5695.642,3420.136,1841.274,1359.481,1568.882
2068.353,2926.462,4561.108,6156.278,6863.499,6434.042,6990.363,6602.697,3240.028,1629.034,1424.736,1549.240
2034.051,3080.990,4505.600,6146.147,6832.427,6476.814,7574.430,7735.959,3822.618,1759.410,1423.518,1528.660
2015.835,3112.828,4671.687,6244.546,6886.598,6608.689,7749.441,6986.416,3252.554,1558.530,1342.350,1507.054
1989.873,3140.527,4649.772,6198.562,6890.240,6500.985,6923.667,6039.570,3364.722,1556.652,1283.445,1522.980
2139.690,3220.289,4747.100,6344.374,7056.106,6471.063,6917.731,5874.108,3131.252,1671.208,1397.453,1576.840
2083.525,3405.600,4594.117,6232.440,6954.905,6469.194,6932.949,6059.364,3015.680,1901.408,1513.244,1607.583
2181.224,3425.303,4568.986,6341.286,6940.681,6452.824,6918.019,5684.051,2722.498,1378.706,1262.561,1570.008
1917.066,2985.282,4618.143,6153.743,6822.921,6436.388,7437.824,7855.239,4160.038,1872.746,1655.326,2008.997
2210.658,3110.710,5064.693,6448.312,6944.583,6529.277,7110.163,6166.337,3240.967,1604.687,1448.971,1553.371
2016.092,3218.470,4477.378,6262.563,6878.858,6529.787,7316.838,7119.702,3378.084,1731.884,1427.178,1626.956
1934.194,3412.189,4948.586,6935.839,7075.215,6497.193,6853.332,5586.967,2610.768,1288.970,1152.561,1459.879
2153.039,3154.259,4448.335,6127.801,6992.172,6684.221,7129.351,7254.427,3356.952,1596.965,1286.100,1547.417
