2610.155,3956.875,6354.235,8804.717,10385.691,10585.691,11657.842,9674.172,4293.797,2027.500,1709.881,1986.524
2727.110,3918.842,5880.935,8089.004,9860.562,10244.829,11453.353,9552.595,4128.627,1801.290,1498.331,1748.641
2340.945,3783.826,6172.709,8732.932,9841.920,10226.467,11420.222,9519.682,4470.761,1844.391,1395.200,1688.855
2412.429,3623.407,5559.331,8075.835,9621.263,10106.562,11518.131,10053.754,5221.397,2167.050,1705.080,1872.560
2432.836,3801.762,5727.764,8007.474,9617.743,10162.374,11666.567,10724.010,4606.496,2121.042,1639.404,1898.612
2615.806,3946.384,6148.131,8403.797,9792.533,10182.698,11505.065,10057.764,4371.302,2038.165,1721.893,2142.756
2575.287,3840.754,6236.119,8455.392,10265.963,10310.448,11423.769,9264.453,4044.222,1990.688,1565.596,1724.161
2341.749,3552.290,5964.873,8170.421,9636.407,10123.649,12152.626,10735.137,5059.100,2571.595,1779.744,1901.933
2518.068,3856.310,5783.659,8108.708,9730.444,10158.748,11559.370,10231.704,4599.229,2052.000,1551.150,1799.229
2377.262,3989.295,6479.521,8778.607,9769.676,10135.024,11546.471,10135.379,5147.924,2238.125,1648.997,2064.329
2675.715,4301.277,6453.561,8797.552,9992.686,10238.945,11446.551,9388.786,4753.151,2121.076,1585.198,1802.785
2460.677,4027.521,6286.198,8673.836,9852.839,10192.328,11481.142,9818.475,7376.066,2864.647,1908.246,1938.643
2384.662,3517.523,6127.758,8639.753,9666.171,10174.689,12022.616,9620.173,4256.116,1847.599,1434.231,1658.397
2285.463,3622.342,5588.504,8183.711,9647.591,10104.115,11762.054,10377.433,5124.149,2167.817,1659.007,2022.716
2625.265,3869.444,6013.635,8567.569,9771.196,10182.127,12081.527,11771.567,5906.199,2612.535,1788.190,1805.211
2422.663,3593.563,5798.917,8529.393,9723.323,10231.113,11519.325,10044.418,4598.765,2095.349,1507.040,1699.113
2382.613,3653.086,5687.139,8288.013,9754.761,10167.856,11524.078,11675.312,6124.317,2465.472,1769.899,1921.401
2377.623,3775.581,6114.671,8303.938,9786.312,10151.339,11443.730,9396.542,4964.161,2425.668,1711.506,1875.744
2444.076,3539.829,5662.881,7940.618,9580.823,10107.751,11516.428,10303.597,4784.053,2213.428,1776.761,1856.102
2409.774,3694.357,5607.373,7930.487,9549.751,10150.523,12100.495,11436.859,5366.643,2343.804,1775.543,1835.522
2391.558,3726.195,5773.460,8028.886,9603.922,10282.398,12275.506,10687.316,4796.579,2142.924,1694.375,1813.916
2365.596,3753.894,5751.545,7982.902,9607.564,10174.694,11449.732,9740.470,4908.747,2141.046,1635.470,1829.842
2515.413,3833.656,5848.873,8128.714,9773.430,10144.772,11443.796,9575.008,4675.277,2255.602,1749.478,1883.702
2459.248,4018.967,5695.890,8016.780,9672.229,10142.903,11459.014,9760.264,4559.705,2485.802,1865.269,1914.445
2556.947,4038.670,5670.759,8125.626,9658.005,10126.533,11444.084,9384.951,4266.523,1963.100,1614.586,1876.870
2292.789,3598.649,5719.916,7938.083,9540.245,10110.097,11963.889,11556.139,5704.063,2457.140,2007.351,2315.859
2586.381,3724.077,6166.466,8232.652,9661.907,10202.986,11636.228,9867.237,4784.992,2189.081,1800.996,1860.233
2391.815,3831.837,5579.151,8046.903,9596.182,10203.496,11842.903,10820.602,4922.109,2316.278,1779.203,1933.818
2309.917,4025.556,6050.359,8720.179,9792.539,10170.902,11379.397,9287.867,4154.793,1873.364,1504.586,1766.741
2528.762,3767.626,5550.108,7912.141,9709.496,10357.930,11655.416,10955.327,4900.977,2181.359,1638.125,1854.279
