3483.490,5579.905,8629.566,11297.224,11107.743,8188.528,7416.563,6064.573,2883.856,1638.536,1690.329,2365.920
3600.445,5541.872,8156.266,10581.511,10582.614,7847.666,7212.074,5942.996,2718.686,1412.326,1478.779,2128.037
3214.280,5406.856,8448.040,11225.439,10563.972,7829.304,7178.943,5910.083,3060.820,1455.427,1375.648,2068.251
3285.764,5246.437,7834.662,10568.342,10343.315,7709.399,7276.852,6444.155,3811.456,1778.086,1685.528,2251.956
3306.171,5424.792,8003.095,10499.981,10339.795,7765.211,7425.288,7114.411,3196.555,1732.078,1619.852,2278.008
3489.141,5569.414,8423.462,10896.304,10514.585,7785.535,7263.786,6448.165,2961.361,1649.201,1702.341,2522.152
3448.622,5463.784,8511.450,10947.899,10988.015,7913.285,7182.490,5654.854,2634.281,1601.724,1546.044,2103.557
3215.084,5175.320,8240.204,10662.928,10358.459,7726.486,7911.347,7125.538,3649.159,2182.631,1760.192,2281.329
3391.403,5479.340,8058.990,10601.215,10452.496,7761.585,7318.091,6622.105,3189.288,1663.036,1531.598,2178.625
3250.597,5612.325,8754.852,11271.114,10491.728,7737.861,7305.192,6525.780,3737.983,1849.161,1629.445,2443.725
3549.050,5924.307,8728.892,11290.059,10714.738,7841.782,7205.272,5779.187,3343.210,1732.112,1565.646,2182.181
3334.012,5650.551,8561.529,11166.343,10574.891,7795.165,7239.863,6208.876,5966.125,2475.683,1888.694,2318.039
3257.997,5140.553,8403.089,11132.260,10388.223,7777.526,7781.337,6010.574,2846.175,1458.635,1414.679,2037.793
3158.798,5245.372,7863.835,10676.218,10369.643,7706.952,7520.775,6767.834,3714.208,1778.853,1639.455,2402.112
3498.600,5492.474,8288.966,11060.076,10493.248,7784.964,7840.248,8161.968,4496.258,2223.571,1768.638,2184.607
3295.998,5216.593,8074.248,11021.900,10445.375,7833.950,7278.046,6434.819,3188.824,1706.385,1487.488,2078.509
3255.948,5276.116,7962.470,10780.520,10476.813,7770.693,7282.799,8065.713,4714.376,2076.508,1750.347,2300.797
3250.958,5398.611,8390.002,10796.445,10508.364,7754.176,7202.451,5786.943,3554.220,2036.704,1691.954,2255.140
3317.411,5162.859,7938.212,10433.125,10302.875,7710.588,7275.149,6693.998,3374.112,1824.464,1757.209,2235.498
3283.109,5317.387,7882.704,10422.994,10271.803,7753.360,7859.216,7827.260,3956.702,1954.840,1755.991,2214.918
3264.893,5349.225,8048.791,10521.393,10325.974,7885.235,8034.227,7077.717,3386.638,1753.960,1674.823,2193.312
3238.931,5376.924,8026.876,10475.409,10329.616,7777.531,7208.453,6130.871,3498.806,1752.082,1615.918,2209.238
3388.748,5456.686,8124.204,10621.221,10495.482,7747.609,7202.517,5965.409,3265.336,1866.638,1729.926,2263.098
3332.583,5641.997,7971.221,10509.287,10394.281,7745.740,7217.735,6150.665,3149.764,2096.838,1845.717,2293.841
3430.282,5661.700,7946.090,10618.133,10380.057,7729.370,7202.805,5775.352,2856.582,1574.136,1595.034,2256.266
3166.124,5221.679,7995.247,10430.590,10262.297,7712.934,7722.610,7946.540,4294.122,2068.176,1987.799,2695.255
3459.716,5347.107,8441.797,10725.159,10383.959,7805.823,7394.949,6257.638,3375.051,1800.117,1781.444,2239.629
3265.150,5454.867,7854.482,10539.410,10318.234,7806.333,7601.624,7211.003,3512.168,1927.314,1759.651,2313.214
3183.252,5648.586,8325.690,11212.686,10514.591,7773.739,7138.118,5678.268,2744.852,1484.400,1485.034,2146.137
3402.097,5390.656,7825.439,10404.648,10431.548,7960.767,7414.137,7345.728,3491.036,1792.395,1618.573,2233.675
