6.571,10.078,15.632,20.495,20.911,16.602,15.829,13.207,6.261,3.539,3.581,4.729
6.879,9.978,14.387,18.613,19.529,15.705,15.291,12.887,5.827,2.944,3.025,4.103
5.863,9.622,15.155,20.306,19.480,15.657,15.204,12.800,6.727,3.057,2.754,3.946
6.051,9.201,13.541,18.578,18.900,15.341,15.461,14.205,8.701,3.906,3.569,4.429
6.105,9.670,13.984,18.398,18.891,15.488,15.852,15.968,7.084,3.785,3.396,4.498
6.586,10.050,15.090,19.441,19.351,15.542,15.427,14.216,6.465,3.567,3.613,5.140
6.480,9.772,15.321,19.576,20.596,15.878,15.213,12.129,5.605,3.442,3.202,4.039
5.865,9.014,14.608,18.827,18.940,15.386,17.130,15.997,8.274,4.970,3.765,4.507
6.329,9.813,14.131,18.664,19.187,15.479,15.570,14.673,7.065,3.603,3.164,4.236
5.959,10.163,15.962,20.426,19.290,15.416,15.536,14.420,8.508,4.093,3.421,4.934
6.744,10.983,15.893,20.476,19.877,15.690,15.273,12.456,7.469,3.785,3.253,4.246
6.178,10.263,15.453,20.151,19.509,15.567,15.364,13.586,14.368,5.740,4.103,4.603
5.978,8.922,15.036,20.061,19.018,15.521,16.788,13.065,6.162,3.066,2.856,3.866
5.717,9.198,13.618,18.862,18.969,15.335,16.103,15.056,8.445,3.908,3.447,4.824
6.611,9.848,14.736,19.871,19.294,15.540,16.943,18.723,10.502,5.077,3.787,4.252
6.078,9.122,14.172,19.771,19.169,15.669,15.464,14.180,7.063,3.717,3.048,3.973
5.973,9.279,13.878,19.136,19.251,15.503,15.477,18.470,11.076,4.691,3.739,4.558
5.960,9.601,15.002,19.178,19.334,15.459,15.265,12.477,8.024,4.586,3.585,4.438
6.135,8.981,13.814,18.222,18.794,15.345,15.457,14.862,7.551,4.028,3.757,4.386
6.044,9.387,13.668,18.196,18.712,15.457,16.993,17.843,9.083,4.371,3.754,4.332
5.996,9.471,14.105,18.455,18.854,15.804,17.453,15.871,7.584,3.842,3.540,4.275
5.928,9.544,14.047,18.334,18.864,15.521,15.281,13.381,7.879,3.837,3.385,4.317
6.322,9.754,14.303,18.717,19.300,15.442,15.266,12.946,7.265,4.139,3.685,4.459
6.174,10.241,13.901,18.423,19.034,15.437,15.306,13.433,6.961,4.744,3.990,4.539
6.431,10.293,13.835,18.709,18.997,15.394,15.266,12.446,6.190,3.369,3.331,4.441
5.737,9.135,13.964,18.216,18.687,15.351,16.633,18.156,9.970,4.669,4.364,5.595
6.509,9.465,15.138,18.990,19.007,15.595,15.772,13.715,7.553,3.964,3.821,4.397
5.997,9.749,13.594,18.502,18.834,15.596,16.315,16.222,7.914,4.298,3.764,4.590
5.782,10.258,14.833,20.273,19.351,15.511,15.096,12.191,5.896,3.133,3.041,4.151
6.357,9.580,13.517,18.148,19.132,16.002,15.822,16.576,7.858,3.943,3.392,4.381
