3.876,5.174,8.463,11.940,15.758,18.278,21.194,17.957,7.997,3.825,3.203,3.384
4.184,5.074,7.218,10.058,14.376,17.381,20.656,17.637,7.563,3.230,2.647,2.758
3.168,4.718,7.986,11.751,14.327,17.333,20.569,17.550,8.463,3.343,2.376,2.601
3.356,4.297,6.372,10.023,13.747,17.017,20.826,18.955,10.437,4.192,3.191,3.084
3.410,4.766,6.815,9.843,13.738,17.164,21.217,20.718,8.820,4.071,3.018,3.153
3.891,5.146,7.921,10.886,14.198,17.218,20.792,18.966,8.201,3.853,3.235,3.795
3.785,4.868,8.152,11.021,15.443,17.554,20.578,16.879,7.341,3.728,2.824,2.694
3.170,4.110,7.439,10.272,13.787,17.062,22.495,20.747,10.010,5.256,3.387,3.162
3.634,4.909,6.962,10.109,14.034,17.155,20.935,19.423,8.801,3.889,2.786,2.891
3.264,5.259,8.793,11.871,14.137,17.092,20.901,19.170,10.244,4.379,3.043,3.589
4.049,6.079,8.724,11.921,14.724,17.366,20.638,17.206,9.205,4.071,2.875,2.901
3.483,5.359,8.284,11.596,14.356,17.243,20.729,18.336,16.104,6.026,3.725,3.258
3.283,4.018,7.867,11.506,13.865,17.197,22.153,17.815,7.898,3.352,2.478,2.521
3.022,4.294,6.449,10.307,13.816,17.011,21.468,19.806,10.181,4.194,3.069,3.479
3.916,4.944,7.567,11.316,14.141,17.216,22.308,23.473,12.238,5.363,3.409,2.907
3.383,4.218,7.003,11.216,14.016,17.345,20.829,18.930,8.799,4.003,2.670,2.628
3.278,4.375,6.709,10.581,14.098,17.179,20.842,23.220,12.812,4.977,3.361,3.213
3.265,4.697,7.833,10.623,14.181,17.135,20.630,17.227,9.760,4.872,3.207,3.093
3.440,4.077,6.645,9.667,13.641,17.021,20.822,19.612,9.287,4.314,3.379,3.041
3.349,4.483,6.499,9.641,13.559,17.133,22.358,22.593,10.819,4.657,3.376,2.987
3.301,4.567,6.936,9.900,13.701,17.480,22.818,20.621,9.320,4.128,3.162,2.930
3.233,4.640,6.878,9.779,13.711,17.197,20.646,18.131,9.615,4.123,3.007,2.972
3.627,4.850,7.134,10.162,14.147,17.118,20.631,17.696,9.001,4.425,3.307,3.114
3.479,5.337,6.732,9.868,13.881,17.113,20.671,18.183,8.697,5.030,3.612,3.194
3.736,5.389,6.666,10.154,13.844,17.070,20.631,17.196,7.926,3.655,2.953,3.096
3.042,4.231,6.795,9.661,13.534,17.027,21.998,22.906,11.706,4.955,3.986,4.250
3.814,4.561,7.969,10.435,13.854,17.271,21.137,18.465,9.289,4.250,3.443,3.052
3.302,4.845,6.425,9.947,13.681,17.272,21.680,20.972,9.650,4.584,3.386,3.245
3.087,5.354,7.664,11.718,14.198,17.187,20.461,16.941,7.632,3.419,2.663,2.806
3.662,4.676,6.348,9.593,13.979,17.678,21.187,21.326,9.594,4.229,3.014,3.036
