6.777,10.569,16.013,20.180,18.025,10.062,6.764,5.684,3.197,2.493,3.118,4.636
7.085,10.469,14.768,18.298,16.643,9.165,6.226,5.364,2.763,1.898,2.562,4.010
6.069,10.113,15.536,19.991,16.594,9.117,6.139,5.277,3.663,2.011,2.291,3.853
6.257,9.692,13.922,18.263,16.014,8.801,6.396,6.682,5.637,2.860,3.106,4.336
6.311,10.161,14.365,18.083,16.005,8.948,6.787,8.445,4.020,2.739,2.933,4.405
6.792,10.541,15.471,19.126,16.465,9.002,6.362,6.693,3.401,2.521,3.150,5.047
6.686,10.263,15.702,19.261,17.710,9.338,6.148,4.606,2.541,2.396,2.739,3.946
6.071,9.505,14.989,18.512,16.054,8.846,8.065,8.474,5.210,3.924,3.302,4.414
6.535,10.304,14.512,18.349,16.301,8.939,6.505,7.150,4.001,2.557,2.701,4.143
6.165,10.654,16.343,20.111,16.404,8.876,6.471,6.897,5.444,3.047,2.958,4.841
6.950,11.474,16.274,20.161,16.991,9.150,6.208,4.933,4.405,2.739,2.790,4.153
6.384,10.754,15.834,19.836,16.623,9.027,6.299,6.063,11.304,4.694,3.640,4.510
6.184,9.413,15.417,19.746,16.132,8.981,7.723,5.542,3.098,2.020,2.393,3.773
5.923,9.689,13.999,18.547,16.083,8.795,7.038,7.533,5.381,2.862,2.984,4.731
6.817,10.339,15.117,19.556,16.408,9.000,7.878,11.200,7.438,4.031,3.324,4.159
6.284,9.613,14.553,19.456,16.283,9.129,6.399,6.657,3.999,2.671,2.585,3.880
6.179,9.770,14.259,18.821,16.365,8.963,6.412,10.947,8.012,3.645,3.276,4.465
6.166,10.092,15.383,18.863,16.448,8.919,6.200,4.954,4.960,3.540,3.122,4.345
6.341,9.472,14.195,17.907,15.908,8.805,6.392,7.339,4.487,2.982,3.294,4.293
6.250,9.878,14.049,17.881,15.826,8.917,7.928,10.320,6.019,3.325,3.291,4.239
6.202,9.962,14.486,18.140,15.968,9.264,8.388,8.348,4.520,2.796,3.077,4.182
6.134,10.035,14.428,18.019,15.978,8.981,6.216,5.858,4.815,2.791,2.922,4.224
6.528,10.245,14.684,18.402,16.414,8.902,6.201,5.423,4.201,3.093,3.222,4.366
6.380,10.732,14.282,18.108,16.148,8.897,6.241,5.910,3.897,3.698,3.527,4.446
6.637,10.784,14.216,18.394,16.111,8.854,6.201,4.923,3.126,2.323,2.868,4.348
5.943,9.626,14.345,17.901,15.801,8.811,7.568,10.633,6.906,3.623,3.901,5.502
6.715,9.956,15.519,18.675,16.121,9.055,6.707,6.192,4.489,2.918,3.358,4.304
6.203,10.240,13.975,18.187,15.948,9.056,7.250,8.699,4.850,3.252,3.301,4.497
5.988,10.749,15.214,19.958,16.465,8.971,6.031,4.668,2.832,2.087,2.578,4.058
6.563,10.071,13.898,17.833,16.246,9.462,6.757,9.053,4.794,2.897,2.929,4.288
