7.810,12.207,19.114,25.500,26.895,22.895,22.896,18.910,8.691,4.536,4.296,5.564
8.118,12.107,17.869,23.618,25.513,21.998,22.358,18.590,8.257,3.941,3.740,4.938
7.102,11.751,18.637,25.311,25.464,21.950,22.271,18.503,9.157,4.054,3.469,4.781
7.290,11.330,17.023,23.583,24.884,21.634,22.528,19.908,11.131,4.903,4.284,5.264
7.344,11.799,17.466,23.403,24.875,21.781,22.919,21.671,9.514,4.782,4.111,5.333
7.825,12.179,18.572,24.446,25.335,21.835,22.494,19.919,8.895,4.564,4.328,5.975
7.719,11.901,18.803,24.581,26.580,22.171,22.280,17.832,8.035,4.439,3.917,4.874
7.104,11.143,18.090,23.832,24.924,21.679,24.197,21.700,10.704,5.967,4.480,5.342
7.568,11.942,17.613,23.669,25.171,21.772,22.637,20.376,9.495,4.600,3.879,5.071
7.198,12.292,19.444,25.431,25.274,21.709,22.603,20.123,10.938,5.090,4.136,5.769
7.983,13.112,19.375,25.481,25.861,21.983,22.340,18.159,9.899,4.782,3.968,5.081
7.417,12.392,18.935,25.156,25.493,21.860,22.431,19.289,16.798,6.737,4.818,5.438
7.217,11.051,18.518,25.066,25.002,21.814,23.855,18.768,8.592,4.063,3.571,4.701
6.956,11.327,17.100,23.867,24.953,21.628,23.170,20.759,10.875,4.905,4.162,5.659
7.850,11.977,18.218,24.876,25.278,21.833,24.010,24.426,12.932,6.074,4.502,5.087
7.317,11.251,17.654,24.776,25.153,21.962,22.531,19.883,9.493,4.714,3.763,4.808
7.212,11.408,17.360,24.141,25.235,21.796,22.544,24.173,13.506,5.688,4.454,5.393
7.199,11.730,18.484,24.183,25.318,21.752,22.332,18.180,10.454,5.583,4.300,5.273
7.374,11.110,17.296,23.227,24.778,21.638,22.524,20.565,9.981,5.025,4.472,5.221
7.283,11.516,17.150,23.201,24.696,21.750,24.060,23.546,11.513,5.368,4.469,5.167
7.235,11.600,17.587,23.460,24.838,22.097,24.520,21.574,10.014,4.839,4.255,5.110
7.167,11.673,17.529,23.339,24.848,21.814,22.348,19.084,10.309,4.834,4.100,5.152
7.561,11.883,17.785,23.722,25.284,21.735,22.333,18.649,9.695,5.136,4.400,5.294
7.413,12.370,17.383,23.428,25.018,21.730,22.373,19.136,9.391,5.741,4.705,5.374
7.670,12.422,17.317,23.714,24.981,21.687,22.333,18.149,8.620,4.366,4.046,5.276
6.976,11.264,17.446,23.221,24.671,21.644,23.700,23.859,12.400,5.666,5.079,6.430
7.748,11.594,18.620,23.995,24.991,21.888,22.839,19.418,9.983,4.961,4.536,5.232
7.236,11.878,17.076,23.507,24.818,21.889,23.382,21.925,10.344,5.295,4.479,5.425
7.021,12.387,18.315,25.278,25.335,21.804,22.163,17.894,8.326,4.130,3.756,4.986
7.596,11.709,16.999,23.153,25.116,22.295,22.889,22.279,10.288,4.940,4.107,5.216
