7.035,11.060,16.670,20.828,17.941,8.771,4.725,3.967,2.515,2.285,3.068,4.731
7.343,10.960,15.425,18.946,16.559,7.874,4.187,3.647,2.081,1.690,2.512,4.105
6.327,10.604,16.193,20.639,16.510,7.826,4.100,3.560,2.981,1.803,2.241,3.948
6.515,10.183,14.579,18.911,15.930,7.510,4.357,4.965,4.955,2.652,3.056,4.431
6.569,10.652,15.022,18.731,15.921,7.657,4.748,6.728,3.338,2.531,2.883,4.500
7.050,11.032,16.128,19.774,16.381,7.711,4.323,4.976,2.719,2.313,3.100,5.142
6.944,10.754,16.359,19.909,17.626,8.047,4.109,2.889,1.859,2.188,2.689,4.041
6.329,9.996,15.646,19.160,15.970,7.555,6.026,6.757,4.528,3.716,3.252,4.509
6.793,10.795,15.169,18.997,16.217,7.648,4.466,5.433,3.319,2.349,2.651,4.238
6.423,11.145,17.000,20.759,16.320,7.585,4.432,5.180,4.762,2.839,2.908,4.936
7.208,11.965,16.931,20.809,16.907,7.859,4.169,3.216,3.723,2.531,2.740,4.248
6.642,11.245,16.491,20.484,16.539,7.736,4.260,4.346,10.622,4.486,3.590,4.605
6.442,9.904,16.074,20.394,16.048,7.690,5.684,3.825,2.416,1.812,2.343,3.868
6.181,10.180,14.656,19.195,15.999,7.504,4.999,5.816,4.699,2.654,2.934,4.826
7.075,10.830,15.774,20.204,16.324,7.709,5.839,9.483,6.756,3.823,3.274,4.254
6.542,10.104,15.210,20.104,16.199,7.838,4.360,4.940,3.317,2.463,2.535,3.975
6.437,10.261,14.916,19.469,16.281,7.672,4.373,9.230,7.330,3.437,3.226,4.560
6.424,10.583,16.040,19.511,16.364,7.628,4.161,3.237,4.278,3.332,3.072,4.440
6.599,9.963,14.852,18.555,15.824,7.514,4.353,5.622,3.805,2.774,3.244,4.388
6.508,10.369,14.706,18.529,15.742,7.626,5.889,8.603,5.337,3.117,3.241,4.334
6.460,10.453,15.143,18.788,15.884,7.973,6.349,6.631,3.838,2.588,3.027,4.277
6.392,10.526,15.085,18.667,15.894,7.690,4.177,4.141,4.133,2.583,2.872,4.319
6.786,10.736,15.341,19.050,16.330,7.611,4.162,3.706,3.519,2.885,3.172,4.461
6.638,11.223,14.939,18.756,16.064,7.606,4.202,4.193,3.215,3.490,3.477,4.541
6.895,11.275,14.873,19.042,16.027,7.563,4.162,3.206,2.444,2.115,2.818,4.443
6.201,10.117,15.002,18.549,15.717,7.520,5.529,8.916,6.224,3.415,3.851,5.597
6.973,10.447,16.176,19.323,16.037,7.764,4.668,4.475,3.807,2.710,3.308,4.399
6.461,10.731,14.632,18.835,15.864,7.765,5.211,6.982,4.168,3.044,3.251,4.592
6.246,11.240,15.871,20.606,16.381,7.680,3.992,2.951,2.150,1.879,2.528,4.153
6.821,10.562,14.555,18.481,16.162,8.171,4.718,7.336,4.112,2.689,2.879,4.383
