9.743,15.822,24.118,30.827,27.850,16.333,11.812,9.518,4.996,3.474,4.156,6.365
10.051,15.722,22.873,28.945,26.468,15.436,11.274,9.198,4.562,2.879,3.600,5.739
9.035,15.366,23.641,30.638,26.419,15.388,11.187,9.111,5.462,2.992,3.329,5.582
9.223,14.945,22.027,28.910,25.839,15.072,11.444,10.516,7.436,3.841,4.144,6.065
9.277,15.414,22.470,28.730,25.830,15.219,11.835,12.279,5.819,3.720,3.971,6.134
9.758,15.794,23.576,29.773,26.290,15.273,11.410,10.527,5.200,3.502,4.188,6.776
9.652,15.516,23.807,29.908,27.535,15.609,11.196,8.440,4.340,3.377,3.777,5.675
9.037,14.758,23.094,29.159,25.879,15.117,13.113,12.308,7.009,4.905,4.340,6.143
9.501,15.557,22.617,28.996,26.126,15.210,11.553,10.984,5.800,3.538,3.739,5.872
9.131,15.907,24.448,30.758,26.229,15.147,11.519,10.731,7.243,4.028,3.996,6.570
9.916,16.727,24.379,30.808,26.816,15.421,11.256,8.767,6.204,3.720,3.828,5.882
9.350,16.007,23.939,30.483,26.448,15.298,11.347,9.897,13.103,5.675,4.678,6.239
9.150,14.666,23.522,30.393,25.957,15.252,12.771,9.376,4.897,3.001,3.431,5.502
8.889,14.942,22.104,29.194,25.908,15.066,12.086,11.367,7.180,3.843,4.022,6.460
9.783,15.592,23.222,30.203,26.233,15.271,12.926,15.034,9.237,5.012,4.362,5.888
9.250,14.866,22.658,30.103,26.108,15.400,11.447,10.491,5.798,3.652,3.623,5.609
9.145,15.023,22.364,29.468,26.190,15.234,11.460,14.781,9.811,4.626,4.314,6.194
9.132,15.345,23.488,29.510,26.273,15.190,11.248,8.788,6.759,4.521,4.160,6.074
9.307,14.725,22.300,28.554,25.733,15.076,11.440,11.173,6.286,3.963,4.332,6.022
9.216,15.131,22.154,28.528,25.651,15.188,12.976,14.154,7.818,4.306,4.329,5.968
9.168,15.215,22.591,28.787,25.793,15.535,13.436,12.182,6.319,3.777,4.115,5.911
9.100,15.288,22.533,28.666,25.803,15.252,11.264,9.692,6.614,3.772,3.960,5.953
9.494,15.498,22.789,29.049,26.239,15.173,11.249,9.257,6.000,4.074,4.260,6.095
9.346,15.985,22.387,28.755,25.973,15.168,11.289,9.744,5.696,4.679,4.565,6.175
9.603,16.037,22.321,29.041,25.936,15.125,11.249,8.757,4.925,3.304,3.906,6.077
8.909,14.879,22.450,28.548,25.626,15.082,12.616,14.467,8.705,4.604,4.939,7.231
9.681,15.209,23.624,29.322,25.946,15.326,11.755,10.026,6.288,3.899,4.396,6.033
9.169,15.493,22.080,28.834,25.773,15.327,12.298,12.533,6.649,4.233,4.339,6.226
8.954,16.002,23.319,30.605,26.290,15.242,11.079,8.502,4.631,3.068,3.616,5.787
9.529,15.324,22.003,28.480,26.071,15.733,11.805,12.887,6.593,3.878,3.967,6.017
