6.850,10.672,16.251,20.664,19.020,11.688,8.875,7.422,3.914,2.752,3.257,4.724
7.158,10.572,15.006,18.782,17.638,10.791,8.337,7.102,3.480,2.157,2.701,4.098
6.142,10.216,15.774,20.475,17.589,10.743,8.250,7.015,4.380,2.270,2.430,3.941
6.330,9.795,14.160,18.747,17.009,10.427,8.507,8.420,6.354,3.119,3.245,4.424
6.384,10.264,14.603,18.567,17.000,10.574,8.898,10.183,4.737,2.998,3.072,4.493
6.865,10.644,15.709,19.610,17.460,10.628,8.473,8.431,4.118,2.780,3.289,5.135
6.759,10.366,15.940,19.745,18.705,10.964,8.259,6.344,3.258,2.655,2.878,4.034
6.144,9.608,15.227,18.996,17.049,10.472,10.176,10.212,5.927,4.183,3.441,4.502
6.608,10.407,14.750,18.833,17.296,10.565,8.616,8.888,4.718,2.816,2.840,4.231
6.238,10.757,16.581,20.595,17.399,10.502,8.582,8.635,6.161,3.306,3.097,4.929
7.023,11.577,16.512,20.645,17.986,10.776,8.319,6.671,5.122,2.998,2.929,4.241
6.457,10.857,16.072,20.320,17.618,10.653,8.410,7.801,12.021,4.953,3.779,4.598
6.257,9.516,15.655,20.230,17.127,10.607,9.834,7.280,3.815,2.279,2.532,3.861
5.996,9.792,14.237,19.031,17.078,10.421,9.149,9.271,6.098,3.121,3.123,4.819
6.890,10.442,15.355,20.040,17.403,10.626,9.989,12.938,8.155,4.290,3.463,4.247
6.357,9.716,14.791,19.940,17.278,10.755,8.510,8.395,4.716,2.930,2.724,3.968
6.252,9.873,14.497,19.305,17.360,10.589,8.523,12.685,8.729,3.904,3.415,4.553
6.239,10.195,15.621,19.347,17.443,10.545,8.311,6.692,5.677,3.799,3.261,4.433
6.414,9.575,14.433,18.391,16.903,10.431,8.503,9.077,5.204,3.241,3.433,4.381
6.323,9.981,14.287,18.365,16.821,10.543,10.039,12.058,6.736,3.584,3.430,4.327
6.275,10.065,14.724,18.624,16.963,10.890,10.499,10.086,5.237,3.055,3.216,4.270
6.207,10.138,14.666,18.503,16.973,10.607,8.327,7.596,5.532,3.050,3.061,4.312
6.601,10.348,14.922,18.886,17.409,10.528,8.312,7.161,4.918,3.352,3.361,4.454
6.453,10.835,14.520,18.592,17.143,10.523,8.352,7.648,4.614,3.957,3.666,4.534
6.710,10.887,14.454,18.878,17.106,10.480,8.312,6.661,3.843,2.582,3.007,4.436
6.016,9.729,14.583,18.385,16.796,10.437,9.679,12.371,7.623,3.882,4.040,5.590
6.788,10.059,15.757,19.159,17.116,10.681,8.818,7.930,5.206,3.177,3.497,4.392
6.276,10.343,14.213,18.671,16.943,10.682,9.361,10.437,5.567,3.511,3.440,4.585
6.061,10.852,15.452,20.442,17.460,10.597,8.142,6.406,3.549,2.346,2.717,4.146
6.636,10.174,14.136,18.317,17.241,11.088,8.868,10.791,5.511,3.156,3.068,4.376
