5.717,8.658,13.168,16.668,15.502,9.751,7.564,6.469,3.436,2.450,2.895,4.078
6.025,8.558,11.923,14.786,14.120,8.854,7.026,6.149,3.002,1.855,2.339,3.452
5.009,8.202,12.691,16.479,14.071,8.806,6.939,6.062,3.902,1.968,2.068,3.295
5.197,7.781,11.077,14.751,13.491,8.490,7.196,7.467,5.876,2.817,2.883,3.778
5.251,8.250,11.520,14.571,13.482,8.637,7.587,9.230,4.259,2.696,2.710,3.847
5.732,8.630,12.626,15.614,13.942,8.691,7.162,7.478,3.640,2.478,2.927,4.489
5.626,8.352,12.857,15.749,15.187,9.027,6.948,5.391,2.780,2.353,2.516,3.388
5.011,7.594,12.144,15.000,13.531,8.535,8.865,9.259,5.449,3.881,3.079,3.856
5.475,8.393,11.667,14.837,13.778,8.628,7.305,7.935,4.240,2.514,2.478,3.585
5.105,8.743,13.498,16.599,13.881,8.565,7.271,7.682,5.683,3.004,2.735,4.283
5.890,9.563,13.429,16.649,14.468,8.839,7.008,5.718,4.644,2.696,2.567,3.595
5.324,8.843,12.989,16.324,14.100,8.716,7.099,6.848,11.543,4.651,3.417,3.952
5.124,7.502,12.572,16.234,13.609,8.670,8.523,6.327,3.337,1.977,2.170,3.215
4.863,7.778,11.154,15.035,13.560,8.484,7.838,8.318,5.620,2.819,2.761,4.173
5.757,8.428,12.272,16.044,13.885,8.689,8.678,11.985,7.677,3.988,3.101,3.601
5.224,7.702,11.708,15.944,13.760,8.818,7.199,7.442,4.238,2.628,2.362,3.322
5.119,7.859,11.414,15.309,13.842,8.652,7.212,11.732,8.251,3.602,3.053,3.907
5.106,8.181,12.538,15.351,13.925,8.608,7.000,5.739,5.199,3.497,2.899,3.787
5.281,7.561,11.350,14.395,13.385,8.494,7.192,8.124,4.726,2.939,3.071,3.735
5.190,7.967,11.204,14.369,13.303,8.606,8.728,11.105,6.258,3.282,3.068,3.681
5.142,8.051,11.641,14.628,13.445,8.953,9.188,9.133,4.759,2.753,2.854,3.624
5.074,8.124,11.583,14.507,13.455,8.670,7.016,6.643,5.054,2.748,2.699,3.666
5.468,8.334,11.839,14.890,13.891,8.591,7.001,6.208,4.440,3.050,2.999,3.808
5.320,8.821,11.437,14.596,13.625,8.586,7.041,6.695,4.136,3.655,3.304,3.888
5.577,8.873,11.371,14.882,13.588,8.543,7.001,5.708,3.365,2.280,2.645,3.790
4.883,7.715,11.500,14.389,13.278,8.500,8.368,11.418,7.145,3.580,3.678,4.944
5.655,8.045,12.674,15.163,13.598,8.744,7.507,6.977,4.728,2.875,3.135,3.746
5.143,8.329,11.130,14.675,13.425,8.745,8.050,9.484,5.089,3.209,3.078,3.939
4.928,8.838,12.369,16.446,13.942,8.660,6.831,5.453,3.071,2.044,2.355,3.500
5.503,8.160,11.053,14.321,13.723,9.151,7.557,9.838,5.033,2.854,2.706,3.730
