8.993,14.540,22.000,27.740,24.034,12.144,7.022,5.642,3.352,2.810,3.694,5.848
9.301,14.440,20.755,25.858,22.652,11.247,6.484,5.322,2.918,2.215,3.138,5.222
8.285,14.084,21.523,27.551,22.603,11.199,6.397,5.235,3.818,2.328,2.867,5.065
8.473,13.663,19.909,25.823,22.023,10.883,6.654,6.640,5.792,3.177,3.682,5.548
8.527,14.132,20.352,25.643,22.014,11.030,7.045,8.403,4.175,3.056,3.509,5.617
9.008,14.512,21.458,26.686,22.474,11.084,6.620,6.651,3.556,2.838,3.726,6.259
8.902,14.234,21.689,26.821,23.719,11.420,6.406,4.564,2.696,2.713,3.315,5.158
8.287,13.476,20.976,26.072,22.063,10.928,8.323,8.432,5.365,4.241,3.878,5.626
8.751,14.275,20.499,25.909,22.310,11.021,6.763,7.108,4.156,2.874,3.277,5.355
8.381,14.625,22.330,27.671,22.413,10.958,6.729,6.855,5.599,3.364,3.534,6.053
9.166,15.445,22.261,27.721,23.000,11.232,6.466,4.891,4.560,3.056,3.366,5.365
8.600,14.725,21.821,27.396,22.632,11.109,6.557,6.021,11.459,5.011,4.216,5.722
8.400,13.384,21.404,27.306,22.141,11.063,7.981,5.500,3.253,2.337,2.969,4.985
8.139,13.660,19.986,26.107,22.092,10.877,7.296,7.491,5.536,3.179,3.560,5.943
9.033,14.310,21.104,27.116,22.417,11.082,8.136,11.158,7.593,4.348,3.900,5.371
8.500,13.584,20.540,27.016,22.292,11.211,6.657,6.615,4.154,2.988,3.161,5.092
8.395,13.741,20.246,26.381,22.374,11.045,6.670,10.905,8.167,3.962,3.852,5.677
8.382,14.063,21.370,26.423,22.457,11.001,6.458,4.912,5.115,3.857,3.698,5.557
8.557,13.443,20.182,25.467,21.917,10.887,6.650,7.297,4.642,3.299,3.870,5.505
8.466,13.849,20.036,25.441,21.835,10.999,8.186,10.278,6.174,3.642,3.867,5.451
8.418,13.933,20.473,25.700,21.977,11.346,8.646,8.306,4.675,3.113,3.653,5.394
8.350,14.006,20.415,25.579,21.987,11.063,6.474,5.816,4.970,3.108,3.498,5.436
8.744,14.216,20.671,25.962,22.423,10.984,6.459,5.381,4.356,3.410,3.798,5.578
8.596,14.703,20.269,25.668,22.157,10.979,6.499,5.868,4.052,4.015,4.103,5.658
8.853,14.755,20.203,25.954,22.120,10.936,6.459,4.881,3.281,2.640,3.444,5.560
8.159,13.597,20.332,25.461,21.810,10.893,7.826,10.591,7.061,3.940,4.477,6.714
8.931,13.927,21.506,26.235,22.130,11.137,6.965,6.150,4.644,3.235,3.934,5.516
8.419,14.211,19.962,25.747,21.957,11.138,7.508,8.657,5.005,3.569,3.877,5.709
8.204,14.720,21.201,27.518,22.474,11.053,6.289,4.626,2.987,2.404,3.154,5.270
8.779,14.042,19.885,25.393,22.255,11.544,7.015,9.011,4.949,3.214,3.505,5.500
