3.586,4.534,7.854,11.964,18.395,24.699,30.195,25.437,11.036,4.853,3.640,3.430
3.894,4.434,6.609,10.082,17.013,23.802,29.657,25.117,10.602,4.258,3.084,2.804
2.878,4.078,7.377,11.775,16.964,23.754,29.570,25.030,11.502,4.371,2.813,2.647
3.066,3.657,5.763,10.047,16.384,23.438,29.827,26.435,13.476,5.220,3.628,3.130
3.120,4.126,6.206,9.867,16.375,23.585,30.218,28.198,11.859,5.099,3.455,3.199
3.601,4.506,7.312,10.910,16.835,23.639,29.793,26.446,11.240,4.881,3.672,3.841
3.495,4.228,7.543,11.045,18.080,23.975,29.579,24.359,10.380,4.756,3.261,2.740
2.880,3.470,6.830,10.296,16.424,23.483,31.496,28.227,13.049,6.284,3.824,3.208
3.344,4.269,6.353,10.133,16.671,23.576,29.936,26.903,11.840,4.917,3.223,2.937
2.974,4.619,8.184,11.895,16.774,23.513,29.902,26.650,13.283,5.407,3.480,3.635
3.759,5.439,8.115,11.945,17.361,23.787,29.639,24.686,12.244,5.099,3.312,2.947
3.193,4.719,7.675,11.620,16.993,23.664,29.730,25.816,19.143,7.054,4.162,3.304
2.993,3.378,7.258,11.530,16.502,23.618,31.154,25.295,10.937,4.380,2.915,2.567
2.732,3.654,5.840,10.331,16.453,23.432,30.469,27.286,13.220,5.222,3.506,3.525
3.626,4.304,6.958,11.340,16.778,23.637,31.309,30.953,15.277,6.391,3.846,2.953
3.093,3.578,6.394,11.240,16.653,23.766,29.830,26.410,11.838,5.031,3.107,2.674
2.988,3.735,6.100,10.605,16.735,23.600,29.843,30.700,15.851,6.005,3.798,3.259
2.975,4.057,7.224,10.647,16.818,23.556,29.631,24.707,12.799,5.900,3.644,3.139
3.150,3.437,6.036,9.691,16.278,23.442,29.823,27.092,12.326,5.342,3.816,3.087
3.059,3.843,5.890,9.665,16.196,23.554,31.359,30.073,13.858,5.685,3.813,3.033
3.011,3.927,6.327,9.924,16.338,23.901,31.819,28.101,12.359,5.156,3.599,2.976
2.943,4.000,6.269,9.803,16.348,23.618,29.647,25.611,12.654,5.151,3.444,3.018
3.337,4.210,6.525,10.186,16.784,23.539,29.632,25.176,12.040,5.453,3.744,3.160
3.189,4.697,6.123,9.892,16.518,23.534,29.672,25.663,11.736,6.058,4.049,3.240
3.446,4.749,6.057,10.178,16.481,23.491,29.632,24.676,10.965,4.683,3.390,3.142
2.752,3.591,6.186,9.685,16.171,23.448,30.999,30.386,14.745,5.983,4.423,4.296
3.524,3.921,7.360,10.459,16.491,23.692,30.138,25.945,12.328,5.278,3.880,3.098
3.012,4.205,5.816,9.971,16.318,23.693,30.681,28.452,12.689,5.612,3.823,3.291
2.797,4.714,7.055,11.742,16.835,23.608,29.462,24.421,10.671,4.447,3.100,2.852
3.372,4.036,5.739,9.617,16.616,24.099,30.188,28.806,12.633,5.257,3.451,3.082
