3.841,5.106,8.375,11.866,15.817,18.549,21.600,18.297,8.133,3.869,3.217,3.374
4.149,5.006,7.130,9.984,14.435,17.652,21.062,17.977,7.699,3.274,2.661,2.748
3.133,4.650,7.898,11.677,14.386,17.604,20.975,17.890,8.599,3.387,2.390,2.591
3.321,4.229,6.284,9.949,13.806,17.288,21.232,19.295,10.573,4.236,3.205,3.074
3.375,4.698,6.727,9.769,13.797,17.435,21.623,21.058,8.956,4.115,3.032,3.143
3.856,5.078,7.833,10.812,14.257,17.489,21.198,19.306,8.337,3.897,3.249,3.785
3.750,4.800,8.064,10.947,15.502,17.825,20.984,17.219,7.477,3.772,2.838,2.684
3.135,4.042,7.351,10.198,13.846,17.333,22.901,21.087,10.146,5.300,3.401,3.152
3.599,4.841,6.874,10.035,14.093,17.426,21.341,19.763,8.937,3.933,2.800,2.881
3.229,5.191,8.705,11.797,14.196,17.363,21.307,19.510,10.380,4.423,3.057,3.579
4.014,6.011,8.636,11.847,14.783,17.637,21.044,17.546,9.341,4.115,2.889,2.891
3.448,5.291,8.196,11.522,14.415,17.514,21.135,18.676,16.240,6.070,3.739,3.248
3.248,3.950,7.779,11.432,13.924,17.468,22.559,18.155,8.034,3.396,2.492,2.511
2.987,4.226,6.361,10.233,13.875,17.282,21.874,20.146,10.317,4.238,3.083,3.469
3.881,4.876,7.479,11.242,14.200,17.487,22.714,23.813,12.374,5.407,3.423,2.897
3.348,4.150,6.915,11.142,14.075,17.616,21.235,19.270,8.935,4.047,2.684,2.618
3.243,4.307,6.621,10.507,14.157,17.450,21.248,23.560,12.948,5.021,3.375,3.203
3.230,4.629,7.745,10.549,14.240,17.406,21.036,17.567,9.896,4.916,3.221,3.083
3.405,4.009,6.557,9.593,13.700,17.292,21.228,19.952,9.423,4.358,3.393,3.031
3.314,4.415,6.411,9.567,13.618,17.404,22.764,22.933,10.955,4.701,3.390,2.977
3.266,4.499,6.848,9.826,13.760,17.751,23.224,20.961,9.456,4.172,3.176,2.920
3.198,4.572,6.790,9.705,13.770,17.468,21.052,18.471,9.751,4.167,3.021,2.962
3.592,4.782,7.046,10.088,14.206,17.389,21.037,18.036,9.137,4.469,3.321,3.104
3.444,5.269,6.644,9.794,13.940,17.384,21.077,18.523,8.833,5.074,3.626,3.184
3.701,5.321,6.578,10.080,13.903,17.341,21.037,17.536,8.062,3.699,2.967,3.086
3.007,4.163,6.707,9.587,13.593,17.298,22.404,23.246,11.842,4.999,4.000,4.240
3.779,4.493,7.881,10.361,13.913,17.542,21.543,18.805,9.425,4.294,3.457,3.042
3.267,4.777,6.337,9.873,13.740,17.543,22.086,21.312,9.786,4.628,3.400,3.235
3.052,5.286,7.576,11.644,14.257,17.458,20.867,17.281,7.768,3.463,2.677,2.796
3.627,4.608,6.260,9.519,14.038,17.949,21.593,21.666,9.730,4.273,3.028,3.026
