5.492,8.299,12.496,15.531,13.643,7.096,4.240,3.745,2.304,2.028,2.650,3.880
5.800,8.199,11.251,13.649,12.261,6.199,3.702,3.425,1.870,1.433,2.094,3.254
4.784,7.843,12.019,15.342,12.212,6.151,3.615,3.338,2.770,1.546,1.823,3.097
4.972,7.422,10.405,13.614,11.632,5.835,3.872,4.743,4.744,2.395,2.638,3.580
5.026,7.891,10.848,13.434,11.623,5.982,4.263,6.506,3.127,2.274,2.465,3.649
5.507,8.271,11.954,14.477,12.083,6.036,3.838,4.754,2.508,2.056,2.682,4.291
5.401,7.993,12.185,14.612,13.328,6.372,3.624,2.667,1.648,1.931,2.271,3.190
4.786,7.235,11.472,13.863,11.672,5.880,5.541,6.535,4.317,3.459,2.834,3.658
5.250,8.034,10.995,13.700,11.919,5.973,3.981,5.211,3.108,2.092,2.233,3.387
4.880,8.384,12.826,15.462,12.022,5.910,3.947,4.958,4.551,2.582,2.490,4.085
5.665,9.204,12.757,15.512,12.609,6.184,3.684,2.994,3.512,2.274,2.322,3.397
5.099,8.484,12.317,15.187,12.241,6.061,3.775,4.124,10.411,4.229,3.172,3.754
4.899,7.143,11.900,15.097,11.750,6.015,5.199,3.603,2.205,1.555,1.925,3.017
4.638,7.419,10.482,13.898,11.701,5.829,4.514,5.594,4.488,2.397,2.516,3.975
5.532,8.069,11.600,14.907,12.026,6.034,5.354,9.261,6.545,3.566,2.856,3.403
4.999,7.343,11.036,14.807,11.901,6.163,3.875,4.718,3.106,2.206,2.117,3.124
4.894,7.500,10.742,14.172,11.983,5.997,3.888,9.008,7.119,3.180,2.808,3.709
4.881,7.822,11.866,14.214,12.066,5.953,3.676,3.015,4.067,3.075,2.654,3.589
5.056,7.202,10.678,13.258,11.526,5.839,3.868,5.400,3.594,2.517,2.826,3.537
4.965,7.608,10.532,13.232,11.444,5.951,5.404,8.381,5.126,2.860,2.823,3.483
4.917,7.692,10.969,13.491,11.586,6.298,5.864,6.409,3.627,2.331,2.609,3.426
4.849,7.765,10.911,13.370,11.596,6.015,3.692,3.919,3.922,2.326,2.454,3.468
5.243,7.975,11.167,13.753,12.032,5.936,3.677,3.484,3.308,2.628,2.754,3.610
5.095,8.462,10.765,13.459,11.766,5.931,3.717,3.971,3.004,3.233,3.059,3.690
5.352,8.514,10.699,13.745,11.729,5.888,3.677,2.984,2.233,1.858,2.400,3.592
4.658,7.356,10.828,13.252,11.419,5.845,5.044,8.694,6.013,3.158,3.433,4.746
5.430,7.686,12.002,14.026,11.739,6.089,4.183,4.253,3.596,2.453,2.890,3.548
4.918,7.970,10.458,13.538,11.566,6.090,4.726,6.760,3.957,2.787,2.833,3.741
4.703,8.479,11.697,15.309,12.083,6.005,3.507,2.729,1.939,1.622,2.110,3.302
5.278,7.801,10.381,13.184,11.864,6.496,4.233,7.114,3.901,2.432,2.461,3.532
