8.615,13.787,21.088,27.085,25.153,15.980,12.636,10.329,5.241,3.426,3.917,5.770
8.923,13.687,19.843,25.203,23.771,15.083,12.098,10.009,4.807,2.831,3.361,5.144
7.907,13.331,20.611,26.896,23.722,15.035,12.011,9.922,5.707,2.944,3.090,4.987
8.095,12.910,18.997,25.168,23.142,14.719,12.268,11.327,7.681,3.793,3.905,5.470
8.149,13.379,19.440,24.988,23.133,14.866,12.659,13.090,6.064,3.672,3.732,5.539
8.630,13.759,20.546,26.031,23.593,14.920,12.234,11.338,5.445,3.454,3.949,6.181
8.524,13.481,20.777,26.166,24.838,15.256,12.020,9.251,4.585,3.329,3.538,5.080
7.909,12.723,20.064,25.417,23.182,14.764,13.937,13.119,7.254,4.857,4.101,5.548
8.373,13.522,19.587,25.254,23.429,14.857,12.377,11.795,6.045,3.490,3.500,5.277
8.003,13.872,21.418,27.016,23.532,14.794,12.343,11.542,7.488,3.980,3.757,5.975
8.788,14.692,21.349,27.066,24.119,15.068,12.080,9.578,6.449,3.672,3.589,5.287
8.222,13.972,20.909,26.741,23.751,14.945,12.171,10.708,13.348,5.627,4.439,5.644
8.022,12.631,20.492,26.651,23.260,14.899,13.595,10.187,5.142,2.953,3.192,4.907
7.761,12.907,19.074,25.452,23.211,14.713,12.910,12.178,7.425,3.795,3.783,5.865
8.655,13.557,20.192,26.461,23.536,14.918,13.750,15.845,9.482,4.964,4.123,5.293
8.122,12.831,19.628,26.361,23.411,15.047,12.271,11.302,6.043,3.604,3.384,5.014
8.017,12.988,19.334,25.726,23.493,14.881,12.284,15.592,10.056,4.578,4.075,5.599
8.004,13.310,20.458,25.768,23.576,14.837,12.072,9.599,7.004,4.473,3.921,5.479
8.179,12.690,19.270,24.812,23.036,14.723,12.264,11.984,6.531,3.915,4.093,5.427
8.088,13.096,19.124,24.786,22.954,14.835,13.800,14.965,8.063,4.258,4.090,5.373
8.040,13.180,19.561,25.045,23.096,15.182,14.260,12.993,6.564,3.729,3.876,5.316
7.972,13.253,19.503,24.924,23.106,14.899,12.088,10.503,6.859,3.724,3.721,5.358
8.366,13.463,19.759,25.307,23.542,14.820,12.073,10.068,6.245,4.026,4.021,5.500
8.218,13.950,19.357,25.013,23.276,14.815,12.113,10.555,5.941,4.631,4.326,5.580
8.475,14.002,19.291,25.299,23.239,14.772,12.073,9.568,5.170,3.256,3.667,5.482
7.781,12.844,19.420,24.806,22.929,14.729,13.440,15.278,8.950,4.556,4.700,6.636
8.553,13.174,20.594,25.580,23.249,14.973,12.579,10.837,6.533,3.851,4.157,5.438
8.041,13.458,19.050,25.092,23.076,14.974,13.122,13.344,6.894,4.185,4.100,5.631
7.826,13.967,20.289,26.863,23.593,14.889,11.903,9.313,4.876,3.020,3.377,5.192
8.401,13.289,18.973,24.738,23.374,15.380,12.629,13.698,6.838,3.830,3.728,5.422
