4.788,6.719,11.057,15.809,20.788,24.135,28.049,23.523,10.345,4.755,3.823,4.036
5.096,6.619,9.812,13.927,19.406,23.238,27.511,23.203,9.911,4.160,3.267,3.410
4.080,6.263,10.580,15.620,19.357,23.190,27.424,23.116,10.811,4.273,2.996,3.253
4.268,5.842,8.966,13.892,18.777,22.874,27.681,24.521,12.785,5.122,3.811,3.736
4.322,6.311,9.409,13.712,18.768,23.021,28.072,26.284,11.168,5.001,3.638,3.805
4.803,6.691,10.515,14.755,19.228,23.075,27.647,24.532,10.549,4.783,3.855,4.447
4.697,6.413,10.746,14.890,20.473,23.411,27.433,22.445,9.689,4.658,3.444,3.346
4.082,5.655,10.033,14.141,18.817,22.919,29.350,26.313,12.358,6.186,4.007,3.814
4.546,6.454,9.556,13.978,19.064,23.012,27.790,24.989,11.149,4.819,3.406,3.543
4.176,6.804,11.387,15.740,19.167,22.949,27.756,24.736,12.592,5.309,3.663,4.241
4.961,7.624,11.318,15.790,19.754,23.223,27.493,22.772,11.553,5.001,3.495,3.553
4.395,6.904,10.878,15.465,19.386,23.100,27.584,23.902,18.452,6.956,4.345,3.910
4.195,5.563,10.461,15.375,18.895,23.054,29.008,23.381,10.246,4.282,3.098,3.173
3.934,5.839,9.043,14.176,18.846,22.868,28.323,25.372,12.529,5.124,3.689,4.131
4.828,6.489,10.161,15.185,19.171,23.073,29.163,29.039,14.586,6.293,4.029,3.559
4.295,5.763,9.597,15.085,19.046,23.202,27.684,24.496,11.147,4.933,3.290,3.280
4.190,5.920,9.303,14.450,19.128,23.036,27.697,28.786,15.160,5.907,3.981,3.865
4.177,6.242,10.427,14.492,19.211,22.992,27.485,22.793,12.108,5.802,3.827,3.745
4.352,5.622,9.239,13.536,18.671,22.878,27.677,25.178,11.635,5.244,3.999,3.693
4.261,6.028,9.093,13.510,18.589,22.990,29.213,28.159,13.167,5.587,3.996,3.639
4.213,6.112,9.530,13.769,18.731,23.337,29.673,26.187,11.668,5.058,3.782,3.582
4.145,6.185,9.472,13.648,18.741,23.054,27.501,23.697,11.963,5.053,3.627,3.624
4.539,6.395,9.728,14.031,19.177,22.975,27.486,23.262,11.349,5.355,3.927,3.766
4.391,6.882,9.326,13.737,18.911,22.970,27.526,23.749,11.045,5.960,4.232,3.846
4.648,6.934,9.260,14.023,18.874,22.927,27.486,22.762,10.274,4.585,3.573,3.748
3.954,5.776,9.389,13.530,18.564,22.884,28.853,28.472,14.054,5.885,4.606,4.902
4.726,6.106,10.563,14.304,18.884,23.128,27.992,24.031,11.637,5.180,4.063,3.704
4.214,6.390,9.019,13.816,18.711,23.129,28.535,26.538,11.998,5.514,4.006,3.897
3.999,6.899,10.258,15.587,19.228,23.044,27.316,22.507,9.980,4.349,3.283,3.458
4.574,6.221,8.942,13.462,19.009,23.535,28.042,26.892,11.942,5.159,3.634,3.688
