9.558,15.586,23.477,29.388,24.621,10.829,4.597,3.571,2.548,2.596,3.700,6.101
9.866,15.486,22.232,27.506,23.239,9.932,4.059,3.251,2.114,2.001,3.144,5.475
8.850,15.130,23.000,29.199,23.190,9.884,3.972,3.164,3.014,2.114,2.873,5.318
9.038,14.709,21.386,27.471,22.610,9.568,4.229,4.569,4.988,2.963,3.688,5.801
9.092,15.178,21.829,27.291,22.601,9.715,4.620,6.332,3.371,2.842,3.515,5.870
9.573,15.558,22.935,28.334,23.061,9.769,4.195,4.580,2.752,2.624,3.732,6.512
9.467,15.280,23.166,28.469,24.306,10.105,3.981,2.493,1.892,2.499,3.321,5.411
8.852,14.522,22.453,27.720,22.650,9.613,5.898,6.361,4.561,4.027,3.884,5.879
9.316,15.321,21.976,27.557,22.897,9.706,4.338,5.037,3.352,2.660,3.283,5.608
8.946,15.671,23.807,29.319,23.000,9.643,4.304,4.784,4.795,3.150,3.540,6.306
9.731,16.491,23.738,29.369,23.587,9.917,4.041,2.820,3.756,2.842,3.372,5.618
9.165,15.771,23.298,29.044,23.219,9.794,4.132,3.950,10.655,4.797,4.222,5.975
8.965,14.430,22.881,28.954,22.728,9.748,5.556,3.429,2.449,2.123,2.975,5.238
8.704,14.706,21.463,27.755,22.679,9.562,4.871,5.420,4.732,2.965,3.566,6.196
9.598,15.356,22.581,28.764,23.004,9.767,5.711,9.087,6.789,4.134,3.906,5.624
9.065,14.630,22.017,28.664,22.879,9.896,4.232,4.544,3.350,2.774,3.167,5.345
8.960,14.787,21.723,28.029,22.961,9.730,4.245,8.834,7.363,3.748,3.858,5.930
8.947,15.109,22.847,28.071,23.044,9.686,4.033,2.841,4.311,3.643,3.704,5.810
9.122,14.489,21.659,27.115,22.504,9.572,4.225,5.226,3.838,3.085,3.876,5.758
9.031,14.895,21.513,27.089,22.422,9.684,5.761,8.207,5.370,3.428,3.873,5.704
8.983,14.979,21.950,27.348,22.564,10.031,6.221,6.235,3.871,2.899,3.659,5.647
8.915,15.052,21.892,27.227,22.574,9.748,4.049,3.745,4.166,2.894,3.504,5.689
9.309,15.262,22.148,27.610,23.010,9.669,4.034,3.310,3.552,3.196,3.804,5.831
9.161,15.749,21.746,27.316,22.744,9.664,4.074,3.797,3.248,3.801,4.109,5.911
9.418,15.801,21.680,27.602,22.707,9.621,4.034,2.810,2.477,2.426,3.450,5.813
8.724,14.643,21.809,27.109,22.397,9.578,5.401,8.520,6.257,3.726,4.483,6.967
9.496,14.973,22.983,27.883,22.717,9.822,4.540,4.079,3.840,3.021,3.940,5.769
8.984,15.257,21.439,27.395,22.544,9.823,5.083,6.586,4.201,3.355,3.883,5.962
8.769,15.766,22.678,29.166,23.061,9.738,3.864,2.555,2.183,2.190,3.160,5.523
9.344,15.088,21.362,27.041,22.842,10.229,4.590,6.940,4.145,3.000,3.511,5.753
