5.763,8.326,13.893,20.306,27.392,32.795,38.615,32.151,13.953,6.132,4.669,4.805
6.071,8.226,12.648,18.424,26.010,31.898,38.077,31.831,13.519,5.537,4.113,4.179
5.055,7.870,13.416,20.117,25.961,31.850,37.990,31.744,14.419,5.650,3.842,4.022
5.243,7.449,11.802,18.389,25.381,31.534,38.247,33.149,16.393,6.499,4.657,4.505
5.297,7.918,12.245,18.209,25.372,31.681,38.638,34.912,14.776,6.378,4.484,4.574
5.778,8.298,13.351,19.252,25.832,31.735,38.213,33.160,14.157,6.160,4.701,5.216
5.672,8.020,13.582,19.387,27.077,32.071,37.999,31.073,13.297,6.035,4.290,4.115
5.057,7.262,12.869,18.638,25.421,31.579,39.916,34.941,15.966,7.563,4.853,4.583
5.521,8.061,12.392,18.475,25.668,31.672,38.356,33.617,14.757,6.196,4.252,4.312
5.151,8.411,14.223,20.237,25.771,31.609,38.322,33.364,16.200,6.686,4.509,5.010
5.936,9.231,14.154,20.287,26.358,31.883,38.059,31.400,15.161,6.378,4.341,4.322
5.370,8.511,13.714,19.962,25.990,31.760,38.150,32.530,22.060,8.333,5.191,4.679
5.170,7.170,13.297,19.872,25.499,31.714,39.574,32.009,13.854,5.659,3.944,3.942
4.909,7.446,11.879,18.673,25.450,31.528,38.889,34.000,16.137,6.501,4.535,4.900
5.803,8.096,12.997,19.682,25.775,31.733,39.729,37.667,18.194,7.670,4.875,4.328
5.270,7.370,12.433,19.582,25.650,31.862,38.250,33.124,14.755,6.310,4.136,4.049
5.165,7.527,12.139,18.947,25.732,31.696,38.263,37.414,18.768,7.284,4.827,4.634
5.152,7.849,13.263,18.989,25.815,31.652,38.051,31.421,15.716,7.179,4.673,4.514
5.327,7.229,12.075,18.033,25.275,31.538,38.243,33.806,15.243,6.621,4.845,4.462
5.236,7.635,11.929,18.007,25.193,31.650,39.779,36.787,16.775,6.964,4.842,4.408
5.188,7.719,12.366,18.266,25.335,31.997,40.239,34.815,15.276,6.435,4.628,4.351
5.120,7.792,12.308,18.145,25.345,31.714,38.067,32.325,15.571,6.430,4.473,4.393
5.514,8.002,12.564,18.528,25.781,31.635,38.052,31.890,14.957,6.732,4.773,4.535
5.366,8.489,12.162,18.234,25.515,31.630,38.092,32.377,14.653,7.337,5.078,4.615
5.623,8.541,12.096,18.520,25.478,31.587,38.052,31.390,13.882,5.962,4.419,4.517
4.929,7.383,12.225,18.027,25.168,31.544,39.419,37.100,17.662,7.262,5.452,5.671
5.701,7.713,13.399,18.801,25.488,31.788,38.558,32.659,15.245,6.557,4.909,4.473
5.189,7.997,11.855,18.313,25.315,31.789,39.101,35.166,15.606,6.891,4.852,4.666
4.974,8.506,13.094,20.084,25.832,31.704,37.882,31.135,13.588,5.726,4.129,4.227
5.549,7.828,11.778,17.959,25.613,32.195,38.608,35.520,15.550,6.536,4.480,4.457
