9.357,15.173,23.011,29.146,25.579,13.579,8.540,6.856,3.877,3.037,3.873,6.081
9.665,15.073,21.766,27.264,24.197,12.682,8.002,6.536,3.443,2.442,3.317,5.455
8.649,14.717,22.534,28.957,24.148,12.634,7.915,6.449,4.343,2.555,3.046,5.298
8.837,14.296,20.920,27.229,23.568,12.318,8.172,7.854,6.317,3.404,3.861,5.781
8.891,14.765,21.363,27.049,23.559,12.465,8.563,9.617,4.700,3.283,3.688,5.850
9.372,15.145,22.469,28.092,24.019,12.519,8.138,7.865,4.081,3.065,3.905,6.492
9.266,14.867,22.700,28.227,25.264,12.855,7.924,5.778,3.221,2.940,3.494,5.391
8.651,14.109,21.987,27.478,23.608,12.363,9.841,9.646,5.890,4.468,4.057,5.859
9.115,14.908,21.510,27.315,23.855,12.456,8.281,8.322,4.681,3.101,3.456,5.588
8.745,15.258,23.341,29.077,23.958,12.393,8.247,8.069,6.124,3.591,3.713,6.286
9.530,16.078,23.272,29.127,24.545,12.667,7.984,6.105,5.085,3.283,3.545,5.598
8.964,15.358,22.832,28.802,24.177,12.544,8.075,7.235,11.984,5.238,4.395,5.955
8.764,14.017,22.415,28.712,23.686,12.498,9.499,6.714,3.778,2.564,3.148,5.218
8.503,14.293,20.997,27.513,23.637,12.312,8.814,8.705,6.061,3.406,3.739,6.176
9.397,14.943,22.115,28.522,23.962,12.517,9.654,12.372,8.118,4.575,4.079,5.604
8.864,14.217,21.551,28.422,23.837,12.646,8.175,7.829,4.679,3.215,3.340,5.325
8.759,14.374,21.257,27.787,23.919,12.480,8.188,12.119,8.692,4.189,4.031,5.910
8.746,14.696,22.381,27.829,24.002,12.436,7.976,6.126,5.640,4.084,3.877,5.790
8.921,14.076,21.193,26.873,23.462,12.322,8.168,8.511,5.167,3.526,4.049,5.738
8.830,14.482,21.047,26.847,23.380,12.434,9.704,11.492,6.699,3.869,4.046,5.684
8.782,14.566,21.484,27.106,23.522,12.781,10.164,9.520,5.200,3.340,3.832,5.627
8.714,14.639,21.426,26.985,23.532,12.498,7.992,7.030,5.495,3.335,3.677,5.669
9.108,14.849,21.682,27.368,23.968,12.419,7.977,6.595,4.881,3.637,3.977,5.811
8.960,15.336,21.280,27.074,23.702,12.414,8.017,7.082,4.577,4.242,4.282,5.891
9.217,15.388,21.214,27.360,23.665,12.371,7.977,6.095,3.806,2.867,3.623,5.793
8.523,14.230,21.343,26.867,23.355,12.328,9.344,11.805,7.586,4.167,4.656,6.947
9.295,14.560,22.517,27.641,23.675,12.572,8.483,7.364,5.169,3.462,4.113,5.749
8.783,14.844,20.973,27.153,23.502,12.573,9.026,9.871,5.530,3.796,4.056,5.942
8.568,15.353,22.212,28.924,24.019,12.488,7.807,5.840,3.512,2.631,3.333,5.503
9.143,14.675,20.896,26.799,23.800,12.979,8.533,10.225,5.474,3.441,3.684,5.733
