5.866,8.815,13.728,18.091,19.002,15.945,15.753,13.226,6.214,3.439,3.398,4.344
6.174,8.715,12.483,16.209,17.620,15.048,15.215,12.906,5.780,2.844,2.842,3.718
5.158,8.359,13.251,17.902,17.571,15.000,15.128,12.819,6.680,2.957,2.571,3.561
5.346,7.938,11.637,16.174,16.991,14.684,15.385,14.224,8.654,3.806,3.386,4.044
5.400,8.407,12.080,15.994,16.982,14.831,15.776,15.987,7.037,3.685,3.213,4.113
5.881,8.787,13.186,17.037,17.442,14.885,15.351,14.235,6.418,3.467,3.430,4.755
5.775,8.509,13.417,17.172,18.687,15.221,15.137,12.148,5.558,3.342,3.019,3.654
5.160,7.751,12.704,16.423,17.031,14.729,17.054,16.016,8.227,4.870,3.582,4.122
5.624,8.550,12.227,16.260,17.278,14.822,15.494,14.692,7.018,3.503,2.981,3.851
5.254,8.900,14.058,18.022,17.381,14.759,15.460,14.439,8.461,3.993,3.238,4.549
6.039,9.720,13.989,18.072,17.968,15.033,15.197,12.475,7.422,3.685,3.070,3.861
5.473,9.000,13.549,17.747,17.600,14.910,15.288,13.605,14.321,5.640,3.920,4.218
5.273,7.659,13.132,17.657,17.109,14.864,16.712,13.084,6.115,2.966,2.673,3.481
5.012,7.935,11.714,16.458,17.060,14.678,16.027,15.075,8.398,3.808,3.264,4.439
5.906,8.585,12.832,17.467,17.385,14.883,16.867,18.742,10.455,4.977,3.604,3.867
5.373,7.859,12.268,17.367,17.260,15.012,15.388,14.199,7.016,3.617,2.865,3.588
5.268,8.016,11.974,16.732,17.342,14.846,15.401,18.489,11.029,4.591,3.556,4.173
5.255,8.338,13.098,16.774,17.425,14.802,15.189,12.496,7.977,4.486,3.402,4.053
5.430,7.718,11.910,15.818,16.885,14.688,15.381,14.881,7.504,3.928,3.574,4.001
5.339,8.124,11.764,15.792,16.803,14.800,16.917,17.862,9.036,4.271,3.571,3.947
5.291,8.208,12.201,16.051,16.945,15.147,17.377,15.890,7.537,3.742,3.357,3.890
5.223,8.281,12.143,15.930,16.955,14.864,15.205,13.400,7.832,3.737,3.202,3.932
5.617,8.491,12.399,16.313,17.391,14.785,15.190,12.965,7.218,4.039,3.502,4.074
5.469,8.978,11.997,16.019,17.125,14.780,15.230,13.452,6.914,4.644,3.807,4.154
5.726,9.030,11.931,16.305,17.088,14.737,15.190,12.465,6.143,3.269,3.148,4.056
5.032,7.872,12.060,15.812,16.778,14.694,16.557,18.175,9.923,4.569,4.181,5.210
5.804,8.202,13.234,16.586,17.098,14.938,15.696,13.734,7.506,3.864,3.638,4.012
5.292,8.486,11.690,16.098,16.925,14.939,16.239,16.241,7.867,4.198,3.581,4.205
5.077,8.995,12.929,17.869,17.442,14.854,15.020,12.210,5.849,3.033,2.858,3.766
5.652,8.317,11.613,15.744,17.223,15.345,15.746,16.595,7.811,3.843,3.209,3.996
