13.203,22.010,33.482,42.728,37.562,20.230,13.089,10.175,5.533,4.073,5.105,8.277
13.511,21.910,32.237,40.846,36.180,19.333,12.551,9.855,5.099,3.478,4.549,7.651
12.495,21.554,33.005,42.539,36.131,19.285,12.464,9.768,5.999,3.591,4.278,7.494
12.683,21.133,31.391,40.811,35.551,18.969,12.721,11.173,7.973,4.440,5.093,7.977
12.737,21.602,31.834,40.631,35.542,19.116,13.112,12.936,6.356,4.319,4.920,8.046
13.218,21.982,32.940,41.674,36.002,19.170,12.687,11.184,5.737,4.101,5.137,8.688
13.112,21.704,33.171,41.809,37.247,19.506,12.473,9.097,4.877,3.976,4.726,7.587
12.497,20.946,32.458,41.060,35.591,19.014,14.390,12.965,7.546,5.504,5.289,8.055
12.961,21.745,31.981,40.897,35.838,19.107,12.830,11.641,6.337,4.137,4.688,7.784
12.591,22.095,33.812,42.659,35.941,19.044,12.796,11.388,7.780,4.627,4.945,8.482
13.376,22.915,33.743,42.709,36.528,19.318,12.533,9.424,6.741,4.319,4.777,7.794
12.810,22.195,33.303,42.384,36.160,19.195,12.624,10.554,13.640,6.274,5.627,8.151
12.610,20.854,32.886,42.294,35.669,19.149,14.048,10.033,5.434,3.600,4.380,7.414
12.349,21.130,31.468,41.095,35.620,18.963,13.363,12.024,7.717,4.442,4.971,8.372
13.243,21.780,32.586,42.104,35.945,19.168,14.203,15.691,9.774,5.611,5.311,7.800
12.710,21.054,32.022,42.004,35.820,19.297,12.724,11.148,6.335,4.251,4.572,7.521
12.605,21.211,31.728,41.369,35.902,19.131,12.737,15.438,10.348,5.225,5.263,8.106
12.592,21.533,32.852,41.411,35.985,19.087,12.525,9.445,7.296,5.120,5.109,7.986
12.767,20.913,31.664,40.455,35.445,18.973,12.717,11.830,6.823,4.562,5.281,7.934
12.676,21.319,31.518,40.429,35.363,19.085,14.253,14.811,8.355,4.905,5.278,7.880
12.628,21.403,31.955,40.688,35.505,19.432,14.713,12.839,6.856,4.376,5.064,7.823
12.560,21.476,31.897,40.567,35.515,19.149,12.541,10.349,7.151,4.371,4.909,7.865
12.954,21.686,32.153,40.950,35.951,19.070,12.526,9.914,6.537,4.673,5.209,8.007
12.806,22.173,31.751,40.656,35.685,19.065,12.566,10.401,6.233,5.278,5.514,8.087
13.063,22.225,31.685,40.942,35.648,19.022,12.526,9.414,5.462,3.903,4.855,7.989
12.369,21.067,31.814,40.449,35.338,18.979,13.893,15.124,9.242,5.203,5.888,9.143
13.141,21.397,32.988,41.223,35.658,19.223,13.032,10.683,6.825,4.498,5.345,7.945
12.629,21.681,31.444,40.735,35.485,19.224,13.575,13.190,7.186,4.832,5.288,8.138
12.414,22.190,32.683,42.506,36.002,19.139,12.356,9.159,5.168,3.667,4.565,7.699
12.989,21.512,31.367,40.381,35.783,19.630,13.082,13.544,7.130,4.477,4.916,7.929
