8.433,13.369,20.728,27.231,27.256,20.887,19.468,16.003,7.549,4.211,4.259,5.825
8.741,13.269,19.483,25.349,25.874,19.990,18.930,15.683,7.115,3.616,3.703,5.199
7.725,12.913,20.251,27.042,25.825,19.942,18.843,15.596,8.015,3.729,3.432,5.042
7.913,12.492,18.637,25.314,25.245,19.626,19.100,17.001,9.989,4.578,4.247,5.525
7.967,12.961,19.080,25.134,25.236,19.773,19.491,18.764,8.372,4.457,4.074,5.594
8.448,13.341,20.186,26.177,25.696,19.827,19.066,17.012,7.753,4.239,4.291,6.236
8.342,13.063,20.417,26.312,26.941,20.163,18.852,14.925,6.893,4.114,3.880,5.135
7.727,12.305,19.704,25.563,25.285,19.671,20.769,18.793,9.562,5.642,4.443,5.603
8.191,13.104,19.227,25.400,25.532,19.764,19.209,17.469,8.353,4.275,3.842,5.332
7.821,13.454,21.058,27.162,25.635,19.701,19.175,17.216,9.796,4.765,4.099,6.030
8.606,14.274,20.989,27.212,26.222,19.975,18.912,15.252,8.757,4.457,3.931,5.342
8.040,13.554,20.549,26.887,25.854,19.852,19.003,16.382,15.656,6.412,4.781,5.699
7.840,12.213,20.132,26.797,25.363,19.806,20.427,15.861,7.450,3.738,3.534,4.962
7.579,12.489,18.714,25.598,25.314,19.620,19.742,17.852,9.733,4.580,4.125,5.920
8.473,13.139,19.832,26.607,25.639,19.825,20.582,21.519,11.790,5.749,4.465,5.348
7.940,12.413,19.268,26.507,25.514,19.954,19.103,16.976,8.351,4.389,3.726,5.069
7.835,12.570,18.974,25.872,25.596,19.788,19.116,21.266,12.364,5.363,4.417,5.654
7.822,12.892,20.098,25.914,25.679,19.744,18.904,15.273,9.312,5.258,4.263,5.534
7.997,12.272,18.910,24.958,25.139,19.630,19.096,17.658,8.839,4.700,4.435,5.482
7.906,12.678,18.764,24.932,25.057,19.742,20.632,20.639,10.371,5.043,4.432,5.428
7.858,12.762,19.201,25.191,25.199,20.089,21.092,18.667,8.872,4.514,4.218,5.371
7.790,12.835,19.143,25.070,25.209,19.806,18.920,16.177,9.167,4.509,4.063,5.413
8.184,13.045,19.399,25.453,25.645,19.727,18.905,15.742,8.553,4.811,4.363,5.555
8.036,13.532,18.997,25.159,25.379,19.722,18.945,16.229,8.249,5.416,4.668,5.635
8.293,13.584,18.931,25.445,25.342,19.679,18.905,15.242,7.478,4.041,4.009,5.537
7.599,12.426,19.060,24.952,25.032,19.636,20.272,20.952,11.258,5.341,5.042,6.691
8.371,12.756,20.234,25.726,25.352,19.880,19.411,16.511,8.841,4.636,4.499,5.493
7.859,13.040,18.690,25.238,25.179,19.881,19.954,19.018,9.202,4.970,4.442,5.686
7.644,13.549,19.929,27.009,25.696,19.796,18.735,14.987,7.184,3.805,3.719,5.247
8.219,12.871,18.613,24.884,25.477,20.287,19.461,19.372,9.146,4.615,4.070,5.477
