8.728,14.103,21.229,26.521,22.253,9.817,4.187,3.327,2.384,2.440,3.466,5.640
9.036,14.003,19.984,24.639,20.871,8.920,3.649,3.007,1.950,1.845,2.910,5.014
8.020,13.647,20.752,26.332,20.822,8.872,3.562,2.920,2.850,1.958,2.639,4.857
8.208,13.226,19.138,24.604,20.242,8.556,3.819,4.325,4.824,2.807,3.454,5.340
8.262,13.695,19.581,24.424,20.233,8.703,4.210,6.088,3.207,2.686,3.281,5.409
8.743,14.075,20.687,25.467,20.693,8.757,3.785,4.336,2.588,2.468,3.498,6.051
8.637,13.797,20.918,25.602,21.938,9.093,3.571,2.249,1.728,2.343,3.087,4.950
8.022,13.039,20.205,24.853,20.282,8.601,5.488,6.117,4.397,3.871,3.650,5.418
8.486,13.838,19.728,24.690,20.529,8.694,3.928,4.793,3.188,2.504,3.049,5.147
8.116,14.188,21.559,26.452,20.632,8.631,3.894,4.540,4.631,2.994,3.306,5.845
8.901,15.008,21.490,26.502,21.219,8.905,3.631,2.576,3.592,2.686,3.138,5.157
8.335,14.288,21.050,26.177,20.851,8.782,3.722,3.706,10.491,4.641,3.988,5.514
8.135,12.947,20.633,26.087,20.360,8.736,5.146,3.185,2.285,1.967,2.741,4.777
7.874,13.223,19.215,24.888,20.311,8.550,4.461,5.176,4.568,2.809,3.332,5.735
8.768,13.873,20.333,25.897,20.636,8.755,5.301,8.843,6.625,3.978,3.672,5.163
8.235,13.147,19.769,25.797,20.511,8.884,3.822,4.300,3.186,2.618,2.933,4.884
8.130,13.304,19.475,25.162,20.593,8.718,3.835,8.590,7.199,3.592,3.624,5.469
8.117,13.626,20.599,25.204,20.676,8.674,3.623,2.597,4.147,3.487,3.470,5.349
8.292,13.006,19.411,24.248,20.136,8.560,3.815,4.982,3.674,2.929,3.642,5.297
8.201,13.412,19.265,24.222,20.054,8.672,5.351,7.963,5.206,3.272,3.639,5.243
8.153,13.496,19.702,24.481,20.196,9.019,5.811,5.991,3.707,2.743,3.425,5.186
8.085,13.569,19.644,24.360,20.206,8.736,3.639,3.501,4.002,2.738,3.270,5.228
8.479,13.779,19.900,24.743,20.642,8.657,3.624,3.066,3.388,3.040,3.570,5.370
8.331,14.266,19.498,24.449,20.376,8.652,3.664,3.553,3.084,3.645,3.875,5.450
8.588,14.318,19.432,24.735,20.339,8.609,3.624,2.566,2.313,2.270,3.216,5.352
7.894,13.160,19.561,24.242,20.029,8.566,4.991,8.276,6.093,3.570,4.249,6.506
8.666,13.490,20.735,25.016,20.349,8.810,4.130,3.835,3.676,2.865,3.706,5.308
8.154,13.774,19.191,24.528,20.176,8.811,4.673,6.342,4.037,3.199,3.649,5.501
7.939,14.283,20.430,26.299,20.693,8.726,3.454,2.311,2.019,2.034,2.926,5.062
8.514,13.605,19.114,24.174,20.474,9.217,4.180,6.696,3.981,2.844,3.277,5.292
