6.308,9.739,14.730,18.490,16.454,9.035,5.918,5.039,2.897,2.332,2.952,4.362
6.616,9.639,13.485,16.608,15.072,8.138,5.380,4.719,2.463,1.737,2.396,3.736
5.600,9.283,14.253,18.301,15.023,8.090,5.293,4.632,3.363,1.850,2.125,3.579
5.788,8.862,12.639,16.573,14.443,7.774,5.550,6.037,5.337,2.699,2.940,4.062
5.842,9.331,13.082,16.393,14.434,7.921,5.941,7.800,3.720,2.578,2.767,4.131
6.323,9.711,14.188,17.436,14.894,7.975,5.516,6.048,3.101,2.360,2.984,4.773
6.217,9.433,14.419,17.571,16.139,8.311,5.302,3.961,2.241,2.235,2.573,3.672
5.602,8.675,13.706,16.822,14.483,7.819,7.219,7.829,4.910,3.763,3.136,4.140
6.066,9.474,13.229,16.659,14.730,7.912,5.659,6.505,3.701,2.396,2.535,3.869
5.696,9.824,15.060,18.421,14.833,7.849,5.625,6.252,5.144,2.886,2.792,4.567
6.481,10.644,14.991,18.471,15.420,8.123,5.362,4.288,4.105,2.578,2.624,3.879
5.915,9.924,14.551,18.146,15.052,8.000,5.453,5.418,11.004,4.533,3.474,4.236
5.715,8.583,14.134,18.056,14.561,7.954,6.877,4.897,2.798,1.859,2.227,3.499
5.454,8.859,12.716,16.857,14.512,7.768,6.192,6.888,5.081,2.701,2.818,4.457
6.348,9.509,13.834,17.866,14.837,7.973,7.032,10.555,7.138,3.870,3.158,3.885
5.815,8.783,13.270,17.766,14.712,8.102,5.553,6.012,3.699,2.510,2.419,3.606
5.710,8.940,12.976,17.131,14.794,7.936,5.566,10.302,7.712,3.484,3.110,4.191
5.697,9.262,14.100,17.173,14.877,7.892,5.354,4.309,4.660,3.379,2.956,4.071
5.872,8.642,12.912,16.217,14.337,7.778,5.546,6.694,4.187,2.821,3.128,4.019
5.781,9.048,12.766,16.191,14.255,7.890,7.082,9.675,5.719,3.164,3.125,3.965
5.733,9.132,13.203,16.450,14.397,8.237,7.542,7.703,4.220,2.635,2.911,3.908
5.665,9.205,13.145,16.329,14.407,7.954,5.370,5.213,4.515,2.630,2.756,3.950
6.059,9.415,13.401,16.712,14.843,7.875,5.355,4.778,3.901,2.932,3.056,4.092
5.911,9.902,12.999,16.418,14.577,7.870,5.395,5.265,3.597,3.537,3.361,4.172
6.168,9.954,12.933,16.704,14.540,7.827,5.355,4.278,2.826,2.162,2.702,4.074
5.474,8.796,13.062,16.211,14.230,7.784,6.722,9.988,6.606,3.462,3.735,5.228
6.246,9.126,14.236,16.985,14.550,8.028,5.861,5.547,4.189,2.757,3.192,4.030
5.734,9.410,12.692,16.497,14.377,8.029,6.404,8.054,4.550,3.091,3.135,4.223
5.519,9.919,13.931,18.268,14.894,7.944,5.185,4.023,2.532,1.926,2.412,3.784
6.094,9.241,12.615,16.143,14.675,8.435,5.911,8.408,4.494,2.736,2.763,4.014
