6.586,10.151,15.611,20.180,19.706,14.177,12.538,10.483,5.147,3.151,3.398,4.663
6.894,10.051,14.366,18.298,18.324,13.280,12.000,10.163,4.713,2.556,2.842,4.037
5.878,9.695,15.134,19.991,18.275,13.232,11.913,10.076,5.613,2.669,2.571,3.880
6.066,9.274,13.520,18.263,17.695,12.916,12.170,11.481,7.587,3.518,3.386,4.363
6.120,9.743,13.963,18.083,17.686,13.063,12.561,13.244,5.970,3.397,3.213,4.432
6.601,10.123,15.069,19.126,18.146,13.117,12.136,11.492,5.351,3.179,3.430,5.074
6.495,9.845,15.300,19.261,19.391,13.453,11.922,9.405,4.491,3.054,3.019,3.973
5.880,9.087,14.587,18.512,17.735,12.961,13.839,13.273,7.160,4.582,3.582,4.441
6.344,9.886,14.110,18.349,17.982,13.054,12.279,11.949,5.951,3.215,2.981,4.170
5.974,10.236,15.941,20.111,18.085,12.991,12.245,11.696,7.394,3.705,3.238,4.868
6.759,11.056,15.872,20.161,18.672,13.265,11.982,9.732,6.355,3.397,3.070,4.180
6.193,10.336,15.432,19.836,18.304,13.142,12.073,10.862,13.254,5.352,3.920,4.537
5.993,8.995,15.015,19.746,17.813,13.096,13.497,10.341,5.048,2.678,2.673,3.800
5.732,9.271,13.597,18.547,17.764,12.910,12.812,12.332,7.331,3.520,3.264,4.758
6.626,9.921,14.715,19.556,18.089,13.115,13.652,15.999,9.388,4.689,3.604,4.186
6.093,9.195,14.151,19.456,17.964,13.244,12.173,11.456,5.949,3.329,2.865,3.907
5.988,9.352,13.857,18.821,18.046,13.078,12.186,15.746,9.962,4.303,3.556,4.492
5.975,9.674,14.981,18.863,18.129,13.034,11.974,9.753,6.910,4.198,3.402,4.372
6.150,9.054,13.793,17.907,17.589,12.920,12.166,12.138,6.437,3.640,3.574,4.320
6.059,9.460,13.647,17.881,17.507,13.032,13.702,15.119,7.969,3.983,3.571,4.266
6.011,9.544,14.084,18.140,17.649,13.379,14.162,13.147,6.470,3.454,3.357,4.209
5.943,9.617,14.026,18.019,17.659,13.096,11.990,10.657,6.765,3.449,3.202,4.251
6.337,9.827,14.282,18.402,18.095,13.017,11.975,10.222,6.151,3.751,3.502,4.393
6.189,10.314,13.880,18.108,17.829,13.012,12.015,10.709,5.847,4.356,3.807,4.473
6.446,10.366,13.814,18.394,17.792,12.969,11.975,9.722,5.076,2.981,3.148,4.375
5.752,9.208,13.943,17.901,17.482,12.926,13.342,15.432,8.856,4.281,4.181,5.529
6.524,9.538,15.117,18.675,17.802,13.170,12.481,10.991,6.439,3.576,3.638,4.331
6.012,9.822,13.573,18.187,17.629,13.171,13.024,13.498,6.800,3.910,3.581,4.524
5.797,10.331,14.812,19.958,18.146,13.086,11.805,9.467,4.782,2.745,2.858,4.085
6.372,9.653,13.496,17.833,17.927,13.577,12.531,13.852,6.744,3.555,3.209,4.315
