8.942,14.487,21.808,27.252,22.830,10.011,4.202,3.315,2.395,2.470,3.521,5.757
9.250,14.387,20.563,25.370,21.448,9.114,3.664,2.995,1.961,1.875,2.965,5.131
8.234,14.031,21.331,27.063,21.399,9.066,3.577,2.908,2.861,1.988,2.694,4.974
8.422,13.610,19.717,25.335,20.819,8.750,3.834,4.313,4.835,2.837,3.509,5.457
8.476,14.079,20.160,25.155,20.810,8.897,4.225,6.076,3.218,2.716,3.336,5.526
8.957,14.459,21.266,26.198,21.270,8.951,3.800,4.324,2.599,2.498,3.553,6.168
8.851,14.181,21.497,26.333,22.515,9.287,3.586,2.237,1.739,2.373,3.142,5.067
8.236,13.423,20.784,25.584,20.859,8.795,5.503,6.105,4.408,3.901,3.705,5.535
8.700,14.222,20.307,25.421,21.106,8.888,3.943,4.781,3.199,2.534,3.104,5.264
8.330,14.572,22.138,27.183,21.209,8.825,3.909,4.528,4.642,3.024,3.361,5.962
9.115,15.392,22.069,27.233,21.796,9.099,3.646,2.564,3.603,2.716,3.193,5.274
8.549,14.672,21.629,26.908,21.428,8.976,3.737,3.694,10.502,4.671,4.043,5.631
8.349,13.331,21.212,26.818,20.937,8.930,5.161,3.173,2.296,1.997,2.796,4.894
8.088,13.607,19.794,25.619,20.888,8.744,4.476,5.164,4.579,2.839,3.387,5.852
8.982,14.257,20.912,26.628,21.213,8.949,5.316,8.831,6.636,4.008,3.727,5.280
8.449,13.531,20.348,26.528,21.088,9.078,3.837,4.288,3.197,2.648,2.988,5.001
8.344,13.688,20.054,25.893,21.170,8.912,3.850,8.578,7.210,3.622,3.679,5.586
8.331,14.010,21.178,25.935,21.253,8.868,3.638,2.585,4.158,3.517,3.525,5.466
8.506,13.390,19.990,24.979,20.713,8.754,3.830,4.970,3.685,2.959,3.697,5.414
8.415,13.796,19.844,24.953,20.631,8.866,5.366,7.951,5.217,3.302,3.694,5.360
8.367,13.880,20.281,25.212,20.773,9.213,5.826,5.979,3.718,2.773,3.480,5.303
8.299,13.953,20.223,25.091,20.783,8.930,3.654,3.489,4.013,2.768,3.325,5.345
8.693,14.163,20.479,25.474,21.219,8.851,3.639,3.054,3.399,3.070,3.625,5.487
8.545,14.650,20.077,25.180,20.953,8.846,3.679,3.541,3.095,3.675,3.930,5.567
8.802,14.702,20.011,25.466,20.916,8.803,3.639,2.554,2.324,2.300,3.271,5.469
8.108,13.544,20.140,24.973,20.606,8.760,5.006,8.264,6.104,3.600,4.304,6.623
8.880,13.874,21.314,25.747,20.926,9.004,4.145,3.823,3.687,2.895,3.761,5.425
8.368,14.158,19.770,25.259,20.753,9.005,4.688,6.330,4.048,3.229,3.704,5.618
8.153,14.667,21.009,27.030,21.270,8.920,3.469,2.299,2.030,2.064,2.981,5.179
8.728,13.989,19.693,24.905,21.051,9.411,4.195,6.684,3.992,2.874,3.332,5.409
