4.307,6.106,9.394,12.064,12.379,9.796,9.249,8.025,3.964,2.467,2.634,3.348
4.615,6.006,8.149,10.182,10.997,8.899,8.711,7.705,3.530,1.872,2.078,2.722
3.599,5.650,8.917,11.875,10.948,8.851,8.624,7.618,4.430,1.985,1.807,2.565
3.787,5.229,7.303,10.147,10.368,8.535,8.881,9.023,6.404,2.834,2.622,3.048
3.841,5.698,7.746,9.967,10.359,8.682,9.272,10.786,4.787,2.713,2.449,3.117
4.322,6.078,8.852,11.010,10.819,8.736,8.847,9.034,4.168,2.495,2.666,3.759
4.216,5.800,9.083,11.145,12.064,9.072,8.633,6.947,3.308,2.370,2.255,2.658
3.601,5.042,8.370,10.396,10.408,8.580,10.550,10.815,5.977,3.898,2.818,3.126
4.065,5.841,7.893,10.233,10.655,8.673,8.990,9.491,4.768,2.531,2.217,2.855
3.695,6.191,9.724,11.995,10.758,8.610,8.956,9.238,6.211,3.021,2.474,3.553
4.480,7.011,9.655,12.045,11.345,8.884,8.693,7.274,5.172,2.713,2.306,2.865
3.914,6.291,9.215,11.720,10.977,8.761,8.784,8.404,12.071,4.668,3.156,3.222
3.714,4.950,8.798,11.630,10.486,8.715,10.208,7.883,3.865,1.994,1.909,2.485
3.453,5.226,7.380,10.431,10.437,8.529,9.523,9.874,6.148,2.836,2.500,3.443
4.347,5.876,8.498,11.440,10.762,8.734,10.363,13.541,8.205,4.005,2.840,2.871
3.814,5.150,7.934,11.340,10.637,8.863,8.884,8.998,4.766,2.645,2.101,2.592
3.709,5.307,7.640,10.705,10.719,8.697,8.897,13.288,8.779,3.619,2.792,3.177
3.696,5.629,8.764,10.747,10.802,8.653,8.685,7.295,5.727,3.514,2.638,3.057
3.871,5.009,7.576,9.791,10.262,8.539,8.877,9.680,5.254,2.956,2.810,3.005
3.780,5.415,7.430,9.765,10.180,8.651,10.413,12.661,6.786,3.299,2.807,2.951
3.732,5.499,7.867,10.024,10.322,8.998,10.873,10.689,5.287,2.770,2.593,2.894
3.664,5.572,7.809,9.903,10.332,8.715,8.701,8.199,5.582,2.765,2.438,2.936
4.058,5.782,8.065,10.286,10.768,8.636,8.686,7.764,4.968,3.067,2.738,3.078
3.910,6.269,7.663,9.992,10.502,8.631,8.726,8.251,4.664,3.672,3.043,3.158
4.167,6.321,7.597,10.278,10.465,8.588,8.686,7.264,3.893,2.297,2.384,3.060
3.473,5.163,7.726,9.785,10.155,8.545,10.053,12.974,7.673,3.597,3.417,4.214
4.245,5.493,8.900,10.559,10.475,8.789,9.192,8.533,5.256,2.892,2.874,3.016
3.733,5.777,7.356,10.071,10.302,8.790,9.735,11.040,5.617,3.226,2.817,3.209
3.518,6.286,8.595,11.842,10.819,8.705,8.516,7.009,3.599,2.061,2.094,2.770
4.093,5.608,7.279,9.717,10.600,9.196,9.242,11.394,5.561,2.871,2.445,3.000
