6.103,9.187,14.447,19.352,21.167,19.141,19.795,16.542,7.590,3.948,3.687,4.565
6.411,9.087,13.202,17.470,19.785,18.244,19.257,16.222,7.156,3.353,3.131,3.939
5.395,8.731,13.970,19.163,19.736,18.196,19.170,16.135,8.056,3.466,2.860,3.782
5.583,8.310,12.356,17.435,19.156,17.880,19.427,17.540,10.030,4.315,3.675,4.265
5.637,8.779,12.799,17.255,19.147,18.027,19.818,19.303,8.413,4.194,3.502,4.334
6.118,9.159,13.905,18.298,19.607,18.081,19.393,17.551,7.794,3.976,3.719,4.976
6.012,8.881,14.136,18.433,20.852,18.417,19.179,15.464,6.934,3.851,3.308,3.875
5.397,8.123,13.423,17.684,19.196,17.925,21.096,19.332,9.603,5.379,3.871,4.343
5.861,8.922,12.946,17.521,19.443,18.018,19.536,18.008,8.394,4.012,3.270,4.072
5.491,9.272,14.777,19.283,19.546,17.955,19.502,17.755,9.837,4.502,3.527,4.770
6.276,10.092,14.708,19.333,20.133,18.229,19.239,15.791,8.798,4.194,3.359,4.082
5.710,9.372,14.268,19.008,19.765,18.106,19.330,16.921,15.697,6.149,4.209,4.439
5.510,8.031,13.851,18.918,19.274,18.060,20.754,16.400,7.491,3.475,2.962,3.702
5.249,8.307,12.433,17.719,19.225,17.874,20.069,18.391,9.774,4.317,3.553,4.660
6.143,8.957,13.551,18.728,19.550,18.079,20.909,22.058,11.831,5.486,3.893,4.088
5.610,8.231,12.987,18.628,19.425,18.208,19.430,17.515,8.392,4.126,3.154,3.809
5.505,8.388,12.693,17.993,19.507,18.042,19.443,21.805,12.405,5.100,3.845,4.394
5.492,8.710,13.817,18.035,19.590,17.998,19.231,15.812,9.353,4.995,3.691,4.274
5.667,8.090,12.629,17.079,19.050,17.884,19.423,18.197,8.880,4.437,3.863,4.222
5.576,8.496,12.483,17.053,18.968,17.996,20.959,21.178,10.412,4.780,3.860,4.168
5.528,8.580,12.920,17.312,19.110,18.343,21.419,19.206,8.913,4.251,3.646,4.111
5.460,8.653,12.862,17.191,19.120,18.060,19.247,16.716,9.208,4.246,3.491,4.153
5.854,8.863,13.118,17.574,19.556,17.981,19.232,16.281,8.594,4.548,3.791,4.295
5.706,9.350,12.716,17.280,19.290,17.976,19.272,16.768,8.290,5.153,4.096,4.375
5.963,9.402,12.650,17.566,19.253,17.933,19.232,15.781,7.519,3.778,3.437,4.277
5.269,8.244,12.779,17.073,18.943,17.890,20.599,21.491,11.299,5.078,4.470,5.431
6.041,8.574,13.953,17.847,19.263,18.134,19.738,17.050,8.882,4.373,3.927,4.233
5.529,8.858,12.409,17.359,19.090,18.135,20.281,19.557,9.243,4.707,3.870,4.426
5.314,9.367,13.648,19.130,19.607,18.050,19.062,15.526,7.225,3.542,3.147,3.987
5.889,8.689,12.332,17.005,19.388,18.541,19.788,19.911,9.187,4.352,3.498,4.217
