3.990,5.387,8.755,12.248,15.801,17.870,20.512,17.380,7.769,3.759,3.193,3.430
4.298,5.287,7.510,10.366,14.419,16.973,19.974,17.060,7.335,3.164,2.637,2.804
3.282,4.931,8.278,12.059,14.370,16.925,19.887,16.973,8.235,3.277,2.366,2.647
3.470,4.510,6.664,10.331,13.790,16.609,20.144,18.378,10.209,4.126,3.181,3.130
3.524,4.979,7.107,10.151,13.781,16.756,20.535,20.141,8.592,4.005,3.008,3.199
4.005,5.359,8.213,11.194,14.241,16.810,20.110,18.389,7.973,3.787,3.225,3.841
3.899,5.081,8.444,11.329,15.486,17.146,19.896,16.302,7.113,3.662,2.814,2.740
3.284,4.323,7.731,10.580,13.830,16.654,21.813,20.170,9.782,5.190,3.377,3.208
3.748,5.122,7.254,10.417,14.077,16.747,20.253,18.846,8.573,3.823,2.776,2.937
3.378,5.472,9.085,12.179,14.180,16.684,20.219,18.593,10.016,4.313,3.033,3.635
4.163,6.292,9.016,12.229,14.767,16.958,19.956,16.629,8.977,4.005,2.865,2.947
3.597,5.572,8.576,11.904,14.399,16.835,20.047,17.759,15.876,5.960,3.715,3.304
3.397,4.231,8.159,11.814,13.908,16.789,21.471,17.238,7.670,3.286,2.468,2.567
3.136,4.507,6.741,10.615,13.859,16.603,20.786,19.229,9.953,4.128,3.059,3.525
4.030,5.157,7.859,11.624,14.184,16.808,21.626,22.896,12.010,5.297,3.399,2.953
3.497,4.431,7.295,11.524,14.059,16.937,20.147,18.353,8.571,3.937,2.660,2.674
3.392,4.588,7.001,10.889,14.141,16.771,20.160,22.643,12.584,4.911,3.351,3.259
3.379,4.910,8.125,10.931,14.224,16.727,19.948,16.650,9.532,4.806,3.197,3.139
3.554,4.290,6.937,9.975,13.684,16.613,20.140,19.035,9.059,4.248,3.369,3.087
3.463,4.696,6.791,9.949,13.602,16.725,21.676,22.016,10.591,4.591,3.366,3.033
3.415,4.780,7.228,10.208,13.744,17.072,22.136,20.044,9.092,4.062,3.152,2.976
3.347,4.853,7.170,10.087,13.754,16.789,19.964,17.554,9.387,4.057,2.997,3.018
3.741,5.063,7.426,10.470,14.190,16.710,19.949,17.119,8.773,4.359,3.297,3.160
3.593,5.550,7.024,10.176,13.924,16.705,19.989,17.606,8.469,4.964,3.602,3.240
3.850,5.602,6.958,10.462,13.887,16.662,19.949,16.619,7.698,3.589,2.943,3.142
3.156,4.444,7.087,9.969,13.577,16.619,21.316,22.329,11.478,4.889,3.976,4.296
3.928,4.774,8.261,10.743,13.897,16.863,20.455,17.888,9.061,4.184,3.433,3.098
3.416,5.058,6.717,10.255,13.724,16.864,20.998,20.395,9.422,4.518,3.376,3.291
3.201,5.567,7.956,12.026,14.241,16.779,19.779,16.364,7.404,3.353,2.653,2.852
3.776,4.889,6.640,9.901,14.022,17.270,20.505,20.749,9.366,4.163,3.004,3.082
