13.008,21.753,32.821,41.287,34.411,14.920,6.146,4.453,3.176,3.226,4.661,8.014
13.316,21.653,31.576,39.405,33.029,14.023,5.608,4.133,2.742,2.631,4.105,7.388
12.300,21.297,32.344,41.098,32.980,13.975,5.521,4.046,3.642,2.744,3.834,7.231
12.488,20.876,30.730,39.370,32.400,13.659,5.778,5.451,5.616,3.593,4.649,7.714
12.542,21.345,31.173,39.190,32.391,13.806,6.169,7.214,3.999,3.472,4.476,7.783
13.023,21.725,32.279,40.233,32.851,13.860,5.744,5.462,3.380,3.254,4.693,8.425
12.917,21.447,32.510,40.368,34.096,14.196,5.530,3.375,2.520,3.129,4.282,7.324
12.302,20.689,31.797,39.619,32.440,13.704,7.447,7.243,5.189,4.657,4.845,7.792
12.766,21.488,31.320,39.456,32.687,13.797,5.887,5.919,3.980,3.290,4.244,7.521
12.396,21.838,33.151,41.218,32.790,13.734,5.853,5.666,5.423,3.780,4.501,8.219
13.181,22.658,33.082,41.268,33.377,14.008,5.590,3.702,4.384,3.472,4.333,7.531
12.615,21.938,32.642,40.943,33.009,13.885,5.681,4.832,11.283,5.427,5.183,7.888
12.415,20.597,32.225,40.853,32.518,13.839,7.105,4.311,3.077,2.753,3.936,7.151
12.154,20.873,30.807,39.654,32.469,13.653,6.420,6.302,5.360,3.595,4.527,8.109
13.048,21.523,31.925,40.663,32.794,13.858,7.260,9.969,7.417,4.764,4.867,7.537
12.515,20.797,31.361,40.563,32.669,13.987,5.781,5.426,3.978,3.404,4.128,7.258
12.410,20.954,31.067,39.928,32.751,13.821,5.794,9.716,7.991,4.378,4.819,7.843
12.397,21.276,32.191,39.970,32.834,13.777,5.582,3.723,4.939,4.273,4.665,7.723
12.572,20.656,31.003,39.014,32.294,13.663,5.774,6.108,4.466,3.715,4.837,7.671
12.481,21.062,30.857,38.988,32.212,13.775,7.310,9.089,5.998,4.058,4.834,7.617
12.433,21.146,31.294,39.247,32.354,14.122,7.770,7.117,4.499,3.529,4.620,7.560
12.365,21.219,31.236,39.126,32.364,13.839,5.598,4.627,4.794,3.524,4.465,7.602
12.759,21.429,31.492,39.509,32.800,13.760,5.583,4.192,4.180,3.826,4.765,7.744
12.611,21.916,31.090,39.215,32.534,13.755,5.623,4.679,3.876,4.431,5.070,7.824
12.868,21.968,31.024,39.501,32.497,13.712,5.583,3.692,3.105,3.056,4.411,7.726
12.174,20.810,31.153,39.008,32.187,13.669,6.950,9.402,6.885,4.356,5.444,8.880
12.946,21.140,32.327,39.782,32.507,13.913,6.089,4.961,4.468,3.651,4.901,7.682
12.434,21.424,30.783,39.294,32.334,13.914,6.632,7.468,4.829,3.985,4.844,7.875
12.219,21.933,32.022,41.065,32.851,13.829,5.413,3.437,2.811,2.820,4.121,7.436
12.794,21.255,30.706,38.940,32.632,14.320,6.139,7.822,4.773,3.630,4.472,7.666
