9.780,15.733,24.442,32.256,32.354,24.976,23.436,19.130,8.934,4.855,4.825,6.648
10.088,15.633,23.197,30.374,30.972,24.079,22.898,18.810,8.500,4.260,4.269,6.022
9.072,15.277,23.965,32.067,30.923,24.031,22.811,18.723,9.400,4.373,3.998,5.865
9.260,14.856,22.351,30.339,30.343,23.715,23.068,20.128,11.374,5.222,4.813,6.348
9.314,15.325,22.794,30.159,30.334,23.862,23.459,21.891,9.757,5.101,4.640,6.417
9.795,15.705,23.900,31.202,30.794,23.916,23.034,20.139,9.138,4.883,4.857,7.059
9.689,15.427,24.131,31.337,32.039,24.252,22.820,18.052,8.278,4.758,4.446,5.958
9.074,14.669,23.418,30.588,30.383,23.760,24.737,21.920,10.947,6.286,5.009,6.426
9.538,15.468,22.941,30.425,30.630,23.853,23.177,20.596,9.738,4.919,4.408,6.155
9.168,15.818,24.772,32.187,30.733,23.790,23.143,20.343,11.181,5.409,4.665,6.853
9.953,16.638,24.703,32.237,31.320,24.064,22.880,18.379,10.142,5.101,4.497,6.165
9.387,15.918,24.263,31.912,30.952,23.941,22.971,19.509,17.041,7.056,5.347,6.522
9.187,14.577,23.846,31.822,30.461,23.895,24.395,18.988,8.835,4.382,4.100,5.785
8.926,14.853,22.428,30.623,30.412,23.709,23.710,20.979,11.118,5.224,4.691,6.743
9.820,15.503,23.546,31.632,30.737,23.914,24.550,24.646,13.175,6.393,5.031,6.171
9.287,14.777,22.982,31.532,30.612,24.043,23.071,20.103,9.736,5.033,4.292,5.892
9.182,14.934,22.688,30.897,30.694,23.877,23.084,24.393,13.749,6.007,4.983,6.477
9.169,15.256,23.812,30.939,30.777,23.833,22.872,18.400,10.697,5.902,4.829,6.357
9.344,14.636,22.624,29.983,30.237,23.719,23.064,20.785,10.224,5.344,5.001,6.305
9.253,15.042,22.478,29.957,30.155,23.831,24.600,23.766,11.756,5.687,4.998,6.251
9.205,15.126,22.915,30.216,30.297,24.178,25.060,21.794,10.257,5.158,4.784,6.194
9.137,15.199,22.857,30.095,30.307,23.895,22.888,19.304,10.552,5.153,4.629,6.236
9.531,15.409,23.113,30.478,30.743,23.816,22.873,18.869,9.938,5.455,4.929,6.378
9.383,15.896,22.711,30.184,30.477,23.811,22.913,19.356,9.634,6.060,5.234,6.458
9.640,15.948,22.645,30.470,30.440,23.768,22.873,18.369,8.863,4.685,4.575,6.360
8.946,14.790,22.774,29.977,30.130,23.725,24.240,24.079,12.643,5.985,5.608,7.514
9.718,15.120,23.948,30.751,30.450,23.969,23.379,19.638,10.226,5.280,5.065,6.316
9.206,15.404,22.404,30.263,30.277,23.970,23.922,22.145,10.587,5.614,5.008,6.509
8.991,15.913,23.643,32.034,30.794,23.885,22.703,18.114,8.569,4.449,4.285,6.070
9.566,15.235,22.327,29.909,30.575,24.376,23.429,22.499,10.531,5.259,4.636,6.300
