9.084,14.475,22.576,29.966,30.759,24.894,24.128,19.783,9.147,4.847,4.688,6.285
9.392,14.375,21.331,28.084,29.377,23.997,23.590,19.463,8.713,4.252,4.132,5.659
8.376,14.019,22.099,29.777,29.328,23.949,23.503,19.376,9.613,4.365,3.861,5.502
8.564,13.598,20.485,28.049,28.748,23.633,23.760,20.781,11.587,5.214,4.676,5.985
8.618,14.067,20.928,27.869,28.739,23.780,24.151,22.544,9.970,5.093,4.503,6.054
9.099,14.447,22.034,28.912,29.199,23.834,23.726,20.792,9.351,4.875,4.720,6.696
8.993,14.169,22.265,29.047,30.444,24.170,23.512,18.705,8.491,4.750,4.309,5.595
8.378,13.411,21.552,28.298,28.788,23.678,25.429,22.573,11.160,6.278,4.872,6.063
8.842,14.210,21.075,28.135,29.035,23.771,23.869,21.249,9.951,4.911,4.271,5.792
8.472,14.560,22.906,29.897,29.138,23.708,23.835,20.996,11.394,5.401,4.528,6.490
9.257,15.380,22.837,29.947,29.725,23.982,23.572,19.032,10.355,5.093,4.360,5.802
8.691,14.660,22.397,29.622,29.357,23.859,23.663,20.162,17.254,7.048,5.210,6.159
8.491,13.319,21.980,29.532,28.866,23.813,25.087,19.641,9.048,4.374,3.963,5.422
8.230,13.595,20.562,28.333,28.817,23.627,24.402,21.632,11.331,5.216,4.554,6.380
9.124,14.245,21.680,29.342,29.142,23.832,25.242,25.299,13.388,6.385,4.894,5.808
8.591,13.519,21.116,29.242,29.017,23.961,23.763,20.756,9.949,5.025,4.155,5.529
8.486,13.676,20.822,28.607,29.099,23.795,23.776,25.046,13.962,5.999,4.846,6.114
8.473,13.998,21.946,28.649,29.182,23.751,23.564,19.053,10.910,5.894,4.692,5.994
8.648,13.378,20.758,27.693,28.642,23.637,23.756,21.438,10.437,5.336,4.864,5.942
8.557,13.784,20.612,27.667,28.560,23.749,25.292,24.419,11.969,5.679,4.861,5.888
8.509,13.868,21.049,27.926,28.702,24.096,25.752,22.447,10.470,5.150,4.647,5.831
8.441,13.941,20.991,27.805,28.712,23.813,23.580,19.957,10.765,5.145,4.492,5.873
8.835,14.151,21.247,28.188,29.148,23.734,23.565,19.522,10.151,5.447,4.792,6.015
8.687,14.638,20.845,27.894,28.882,23.729,23.605,20.009,9.847,6.052,5.097,6.095
8.944,14.690,20.779,28.180,28.845,23.686,23.565,19.022,9.076,4.677,4.438,5.997
8.250,13.532,20.908,27.687,28.535,23.643,24.932,24.732,12.856,5.977,5.471,7.151
9.022,13.862,22.082,28.461,28.855,23.887,24.071,20.291,10.439,5.272,4.928,5.953
8.510,14.146,20.538,27.973,28.682,23.888,24.614,22.798,10.800,5.606,4.871,6.146
8.295,14.655,21.777,29.744,29.199,23.803,23.395,18.767,8.782,4.441,4.148,5.707
8.870,13.977,20.461,27.619,28.980,24.294,24.121,23.152,10.744,5.251,4.499,5.937
