10.395,16.976,25.898,33.166,30.008,17.708,12.918,10.357,5.390,3.690,4.384,6.745
10.703,16.876,24.653,31.284,28.626,16.811,12.380,10.037,4.956,3.095,3.828,6.119
9.687,16.520,25.421,32.977,28.577,16.763,12.293,9.950,5.856,3.208,3.557,5.962
9.875,16.099,23.807,31.249,27.997,16.447,12.550,11.355,7.830,4.057,4.372,6.445
9.929,16.568,24.250,31.069,27.988,16.594,12.941,13.118,6.213,3.936,4.199,6.514
10.410,16.948,25.356,32.112,28.448,16.648,12.516,11.366,5.594,3.718,4.416,7.156
10.304,16.670,25.587,32.247,29.693,16.984,12.302,9.279,4.734,3.593,4.005,6.055
9.689,15.912,24.874,31.498,28.037,16.492,14.219,13.147,7.403,5.121,4.568,6.523
10.153,16.711,24.397,31.335,28.284,16.585,12.659,11.823,6.194,3.754,3.967,6.252
9.783,17.061,26.228,33.097,28.387,16.522,12.625,11.570,7.637,4.244,4.224,6.950
10.568,17.881,26.159,33.147,28.974,16.796,12.362,9.606,6.598,3.936,4.056,6.262
10.002,17.161,25.719,32.822,28.606,16.673,12.453,10.736,13.497,5.891,4.906,6.619
9.802,15.820,25.302,32.732,28.115,16.627,13.877,10.215,5.291,3.217,3.659,5.882
9.541,16.096,23.884,31.533,28.066,16.441,13.192,12.206,7.574,4.059,4.250,6.840
10.435,16.746,25.002,32.542,28.391,16.646,14.032,15.873,9.631,5.228,4.590,6.268
9.902,16.020,24.438,32.442,28.266,16.775,12.553,11.330,6.192,3.868,3.851,5.989
9.797,16.177,24.144,31.807,28.348,16.609,12.566,15.620,10.205,4.842,4.542,6.574
9.784,16.499,25.268,31.849,28.431,16.565,12.354,9.627,7.153,4.737,4.388,6.454
9.959,15.879,24.080,30.893,27.891,16.451,12.546,12.012,6.680,4.179,4.560,6.402
9.868,16.285,23.934,30.867,27.809,16.563,14.082,14.993,8.212,4.522,4.557,6.348
9.820,16.369,24.371,31.126,27.951,16.910,14.542,13.021,6.713,3.993,4.343,6.291
9.752,16.442,24.313,31.005,27.961,16.627,12.370,10.531,7.008,3.988,4.188,6.333
10.146,16.652,24.569,31.388,28.397,16.548,12.355,10.096,6.394,4.290,4.488,6.475
9.998,17.139,24.167,31.094,28.131,16.543,12.395,10.583,6.090,4.895,4.793,6.555
10.255,17.191,24.101,31.380,28.094,16.500,12.355,9.596,5.319,3.520,4.134,6.457
9.561,16.033,24.230,30.887,27.784,16.457,13.722,15.306,9.099,4.820,5.167,7.611
10.333,16.363,25.404,31.661,28.104,16.701,12.861,10.865,6.682,4.115,4.624,6.413
9.821,16.647,23.860,31.173,27.931,16.702,13.404,13.372,7.043,4.449,4.567,6.606
9.606,17.156,25.099,32.944,28.448,16.617,12.185,9.341,5.025,3.284,3.844,6.167
10.181,16.478,23.783,30.819,28.229,17.108,12.911,13.726,6.987,4.094,4.195,6.397
