8.029,12.795,19.421,24.600,21.926,12.229,8.247,6.767,3.737,2.830,3.520,5.351
8.337,12.695,18.176,22.718,20.544,11.332,7.709,6.447,3.303,2.235,2.964,4.725
7.321,12.339,18.944,24.411,20.495,11.284,7.622,6.360,4.203,2.348,2.693,4.568
7.509,11.918,17.330,22.683,19.915,10.968,7.879,7.765,6.177,3.197,3.508,5.051
7.563,12.387,17.773,22.503,19.906,11.115,8.270,9.528,4.560,3.076,3.335,5.120
8.044,12.767,18.879,23.546,20.366,11.169,7.845,7.776,3.941,2.858,3.552,5.762
7.938,12.489,19.110,23.681,21.611,11.505,7.631,5.689,3.081,2.733,3.141,4.661
7.323,11.731,18.397,22.932,19.955,11.013,9.548,9.557,5.750,4.261,3.704,5.129
7.787,12.530,17.920,22.769,20.202,11.106,7.988,8.233,4.541,2.894,3.103,4.858
7.417,12.880,19.751,24.531,20.305,11.043,7.954,7.980,5.984,3.384,3.360,5.556
8.202,13.700,19.682,24.581,20.892,11.317,7.691,6.016,4.945,3.076,3.192,4.868
7.636,12.980,19.242,24.256,20.524,11.194,7.782,7.146,11.844,5.031,4.042,5.225
7.436,11.639,18.825,24.166,20.033,11.148,9.206,6.625,3.638,2.357,2.795,4.488
7.175,11.915,17.407,22.967,19.984,10.962,8.521,8.616,5.921,3.199,3.386,5.446
8.069,12.565,18.525,23.976,20.309,11.167,9.361,12.283,7.978,4.368,3.726,4.874
7.536,11.839,17.961,23.876,20.184,11.296,7.882,7.740,4.539,3.008,2.987,4.595
7.431,11.996,17.667,23.241,20.266,11.130,7.895,12.030,8.552,3.982,3.678,5.180
7.418,12.318,18.791,23.283,20.349,11.086,7.683,6.037,5.500,3.877,3.524,5.060
7.593,11.698,17.603,22.327,19.809,10.972,7.875,8.422,5.027,3.319,3.696,5.008
7.502,12.104,17.457,22.301,19.727,11.084,9.411,11.403,6.559,3.662,3.693,4.954
7.454,12.188,17.894,22.560,19.869,11.431,9.871,9.431,5.060,3.133,3.479,4.897
7.386,12.261,17.836,22.439,19.879,11.148,7.699,6.941,5.355,3.128,3.324,4.939
7.780,12.471,18.092,22.822,20.315,11.069,7.684,6.506,4.741,3.430,3.624,5.081
7.632,12.958,17.690,22.528,20.049,11.064,7.724,6.993,4.437,4.035,3.929,5.161
7.889,13.010,17.624,22.814,20.012,11.021,7.684,6.006,3.666,2.660,3.270,5.063
7.195,11.852,17.753,22.321,19.702,10.978,9.051,11.716,7.446,3.960,4.303,6.217
7.967,12.182,18.927,23.095,20.022,11.222,8.190,7.275,5.029,3.255,3.760,5.019
7.455,12.466,17.383,22.607,19.849,11.223,8.733,9.782,5.390,3.589,3.703,5.212
7.240,12.975,18.622,24.378,20.366,11.138,7.514,5.751,3.372,2.424,2.980,4.773
7.815,12.297,17.306,22.253,20.147,11.629,8.240,10.136,5.334,3.234,3.331,5.003
