9.422,15.331,23.126,29.019,24.576,11.333,5.434,4.279,2.827,2.678,3.713,6.046
9.730,15.231,21.881,27.137,23.194,10.436,4.896,3.959,2.393,2.083,3.157,5.420
8.714,14.875,22.649,28.830,23.145,10.388,4.809,3.872,3.293,2.196,2.886,5.263
8.902,14.454,21.035,27.102,22.565,10.072,5.066,5.277,5.267,3.045,3.701,5.746
8.956,14.923,21.478,26.922,22.556,10.219,5.457,7.040,3.650,2.924,3.528,5.815
9.437,15.303,22.584,27.965,23.016,10.273,5.032,5.288,3.031,2.706,3.745,6.457
9.331,15.025,22.815,28.100,24.261,10.609,4.818,3.201,2.171,2.581,3.334,5.356
8.716,14.267,22.102,27.351,22.605,10.117,6.735,7.069,4.840,4.109,3.897,5.824
9.180,15.066,21.625,27.188,22.852,10.210,5.175,5.745,3.631,2.742,3.296,5.553
8.810,15.416,23.456,28.950,22.955,10.147,5.141,5.492,5.074,3.232,3.553,6.251
9.595,16.236,23.387,29.000,23.542,10.421,4.878,3.528,4.035,2.924,3.385,5.563
9.029,15.516,22.947,28.675,23.174,10.298,4.969,4.658,10.934,4.879,4.235,5.920
8.829,14.175,22.530,28.585,22.683,10.252,6.393,4.137,2.728,2.205,2.988,5.183
8.568,14.451,21.112,27.386,22.634,10.066,5.708,6.128,5.011,3.047,3.579,6.141
9.462,15.101,22.230,28.395,22.959,10.271,6.548,9.795,7.068,4.216,3.919,5.569
8.929,14.375,21.666,28.295,22.834,10.400,5.069,5.252,3.629,2.856,3.180,5.290
8.824,14.532,21.372,27.660,22.916,10.234,5.082,9.542,7.642,3.830,3.871,5.875
8.811,14.854,22.496,27.702,22.999,10.190,4.870,3.549,4.590,3.725,3.717,5.755
8.986,14.234,21.308,26.746,22.459,10.076,5.062,5.934,4.117,3.167,3.889,5.703
8.895,14.640,21.162,26.720,22.377,10.188,6.598,8.915,5.649,3.510,3.886,5.649
8.847,14.724,21.599,26.979,22.519,10.535,7.058,6.943,4.150,2.981,3.672,5.592
8.779,14.797,21.541,26.858,22.529,10.252,4.886,4.453,4.445,2.976,3.517,5.634
9.173,15.007,21.797,27.241,22.965,10.173,4.871,4.018,3.831,3.278,3.817,5.776
9.025,15.494,21.395,26.947,22.699,10.168,4.911,4.505,3.527,3.883,4.122,5.856
9.282,15.546,21.329,27.233,22.662,10.125,4.871,3.518,2.756,2.508,3.463,5.758
8.588,14.388,21.458,26.740,22.352,10.082,6.238,9.228,6.536,3.808,4.496,6.912
9.360,14.718,22.632,27.514,22.672,10.326,5.377,4.787,4.119,3.103,3.953,5.714
8.848,15.002,21.088,27.026,22.499,10.327,5.920,7.294,4.480,3.437,3.896,5.907
8.633,15.511,22.327,28.797,23.016,10.242,4.701,3.263,2.462,2.272,3.173,5.468
9.208,14.833,21.011,26.672,22.797,10.733,5.427,7.648,4.424,3.082,3.524,5.698
