7.102,10.774,17.437,24.453,29.603,31.279,35.028,29.029,12.779,5.880,4.805,5.453
7.410,10.674,16.192,22.571,28.221,30.382,34.490,28.709,12.345,5.285,4.249,4.827
6.394,10.318,16.960,24.264,28.172,30.334,34.403,28.622,13.245,5.398,3.978,4.670
6.582,9.897,15.346,22.536,27.592,30.018,34.660,30.027,15.219,6.247,4.793,5.153
6.636,10.366,15.789,22.356,27.583,30.165,35.051,31.790,13.602,6.126,4.620,5.222
7.117,10.746,16.895,23.399,28.043,30.219,34.626,30.038,12.983,5.908,4.837,5.864
7.011,10.468,17.126,23.534,29.288,30.555,34.412,27.951,12.123,5.783,4.426,4.763
6.396,9.710,16.413,22.785,27.632,30.063,36.329,31.819,14.792,7.311,4.989,5.231
6.860,10.509,15.936,22.622,27.879,30.156,34.769,30.495,13.583,5.944,4.388,4.960
6.490,10.859,17.767,24.384,27.982,30.093,34.735,30.242,15.026,6.434,4.645,5.658
7.275,11.679,17.698,24.434,28.569,30.367,34.472,28.278,13.987,6.126,4.477,4.970
6.709,10.959,17.258,24.109,28.201,30.244,34.563,29.408,20.886,8.081,5.327,5.327
6.509,9.618,16.841,24.019,27.710,30.198,35.987,28.887,12.680,5.407,4.080,4.590
6.248,9.894,15.423,22.820,27.661,30.012,35.302,30.878,14.963,6.249,4.671,5.548
7.142,10.544,16.541,23.829,27.986,30.217,36.142,34.545,17.020,7.418,5.011,4.976
6.609,9.818,15.977,23.729,27.861,30.346,34.663,30.002,13.581,6.058,4.272,4.697
6.504,9.975,15.683,23.094,27.943,30.180,34.676,34.292,17.594,7.032,4.963,5.282
6.491,10.297,16.807,23.136,28.026,30.136,34.464,28.299,14.542,6.927,4.809,5.162
6.666,9.677,15.619,22.180,27.486,30.022,34.656,30.684,14.069,6.369,4.981,5.110
6.575,10.083,15.473,22.154,27.404,30.134,36.192,33.665,15.601,6.712,4.978,5.056
6.527,10.167,15.910,22.413,27.546,30.481,36.652,31.693,14.102,6.183,4.764,4.999
6.459,10.240,15.852,22.292,27.556,30.198,34.480,29.203,14.397,6.178,4.609,5.041
6.853,10.450,16.108,22.675,27.992,30.119,34.465,28.768,13.783,6.480,4.909,5.183
6.705,10.937,15.706,22.381,27.726,30.114,34.505,29.255,13.479,7.085,5.214,5.263
6.962,10.989,15.640,22.667,27.689,30.071,34.465,28.268,12.708,5.710,4.555,5.165
6.268,9.831,15.769,22.174,27.379,30.028,35.832,33.978,16.488,7.010,5.588,6.319
7.040,10.161,16.943,22.948,27.699,30.272,34.971,29.537,14.071,6.305,5.045,5.121
6.528,10.445,15.399,22.460,27.526,30.273,35.514,32.044,14.432,6.639,4.988,5.314
6.313,10.954,16.638,24.231,28.043,30.188,34.295,28.013,12.414,5.474,4.265,4.875
6.888,10.276,15.322,22.106,27.824,30.679,35.021,32.398,14.376,6.284,4.616,5.105
