4.355,5.829,10.051,15.280,22.823,30.002,36.467,30.537,13.183,5.695,4.191,3.990
4.663,5.729,8.806,13.398,21.441,29.105,35.929,30.217,12.749,5.100,3.635,3.364
3.647,5.373,9.574,15.091,21.392,29.057,35.842,30.130,13.649,5.213,3.364,3.207
3.835,4.952,7.960,13.363,20.812,28.741,36.099,31.535,15.623,6.062,4.179,3.690
3.889,5.421,8.403,13.183,20.803,28.888,36.490,33.298,14.006,5.941,4.006,3.759
4.370,5.801,9.509,14.226,21.263,28.942,36.065,31.546,13.387,5.723,4.223,4.401
4.264,5.523,9.740,14.361,22.508,29.278,35.851,29.459,12.527,5.598,3.812,3.300
3.649,4.765,9.027,13.612,20.852,28.786,37.768,33.327,15.196,7.126,4.375,3.768
4.113,5.564,8.550,13.449,21.099,28.879,36.208,32.003,13.987,5.759,3.774,3.497
3.743,5.914,10.381,15.211,21.202,28.816,36.174,31.750,15.430,6.249,4.031,4.195
4.528,6.734,10.312,15.261,21.789,29.090,35.911,29.786,14.391,5.941,3.863,3.507
3.962,6.014,9.872,14.936,21.421,28.967,36.002,30.916,21.290,7.896,4.713,3.864
3.762,4.673,9.455,14.846,20.930,28.921,37.426,30.395,13.084,5.222,3.466,3.127
3.501,4.949,8.037,13.647,20.881,28.735,36.741,32.386,15.367,6.064,4.057,4.085
4.395,5.599,9.155,14.656,21.206,28.940,37.581,36.053,17.424,7.233,4.397,3.513
3.862,4.873,8.591,14.556,21.081,29.069,36.102,31.510,13.985,5.873,3.658,3.234
3.757,5.030,8.297,13.921,21.163,28.903,36.115,35.800,17.998,6.847,4.349,3.819
3.744,5.352,9.421,13.963,21.246,28.859,35.903,29.807,14.946,6.742,4.195,3.699
3.919,4.732,8.233,13.007,20.706,28.745,36.095,32.192,14.473,6.184,4.367,3.647
3.828,5.138,8.087,12.981,20.624,28.857,37.631,35.173,16.005,6.527,4.364,3.593
3.780,5.222,8.524,13.240,20.766,29.204,38.091,33.201,14.506,5.998,4.150,3.536
3.712,5.295,8.466,13.119,20.776,28.921,35.919,30.711,14.801,5.993,3.995,3.578
4.106,5.505,8.722,13.502,21.212,28.842,35.904,30.276,14.187,6.295,4.295,3.720
3.958,5.992,8.320,13.208,20.946,28.837,35.944,30.763,13.883,6.900,4.600,3.800
4.215,6.044,8.254,13.494,20.909,28.794,35.904,29.776,13.112,5.525,3.941,3.702
3.521,4.886,8.383,13.001,20.599,28.751,37.271,35.486,16.892,6.825,4.974,4.856
4.293,5.216,9.557,13.775,20.919,28.995,36.410,31.045,14.475,6.120,4.431,3.658
3.781,5.500,8.013,13.287,20.746,28.996,36.953,33.552,14.836,6.454,4.374,3.851
3.566,6.009,9.252,15.058,21.263,28.911,35.734,29.521,12.818,5.289,3.651,3.412
4.141,5.331,7.936,12.933,21.044,29.402,36.460,33.906,14.780,6.099,4.002,3.642
