6.340,9.774,14.848,18.786,17.173,10.303,7.593,6.421,3.465,2.534,3.055,4.417
6.648,9.674,13.603,16.904,15.791,9.406,7.055,6.101,3.031,1.939,2.499,3.791
5.632,9.318,14.371,18.597,15.742,9.358,6.968,6.014,3.931,2.052,2.228,3.634
5.820,8.897,12.757,16.869,15.162,9.042,7.225,7.419,5.905,2.901,3.043,4.117
5.874,9.366,13.200,16.689,15.153,9.189,7.616,9.182,4.288,2.780,2.870,4.186
6.355,9.746,14.306,17.732,15.613,9.243,7.191,7.430,3.669,2.562,3.087,4.828
6.249,9.468,14.537,17.867,16.858,9.579,6.977,5.343,2.809,2.437,2.676,3.727
5.634,8.710,13.824,17.118,15.202,9.087,8.894,9.211,5.478,3.965,3.239,4.195
6.098,9.509,13.347,16.955,15.449,9.180,7.334,7.887,4.269,2.598,2.638,3.924
5.728,9.859,15.178,18.717,15.552,9.117,7.300,7.634,5.712,3.088,2.895,4.622
6.513,10.679,15.109,18.767,16.139,9.391,7.037,5.670,4.673,2.780,2.727,3.934
5.947,9.959,14.669,18.442,15.771,9.268,7.128,6.800,11.572,4.735,3.577,4.291
5.747,8.618,14.252,18.352,15.280,9.222,8.552,6.279,3.366,2.061,2.330,3.554
5.486,8.894,12.834,17.153,15.231,9.036,7.867,8.270,5.649,2.903,2.921,4.512
6.380,9.544,13.952,18.162,15.556,9.241,8.707,11.937,7.706,4.072,3.261,3.940
5.847,8.818,13.388,18.062,15.431,9.370,7.228,7.394,4.267,2.712,2.522,3.661
5.742,8.975,13.094,17.427,15.513,9.204,7.241,11.684,8.280,3.686,3.213,4.246
5.729,9.297,14.218,17.469,15.596,9.160,7.029,5.691,5.228,3.581,3.059,4.126
5.904,8.677,13.030,16.513,15.056,9.046,7.221,8.076,4.755,3.023,3.231,4.074
5.813,9.083,12.884,16.487,14.974,9.158,8.757,11.057,6.287,3.366,3.228,4.020
5.765,9.167,13.321,16.746,15.116,9.505,9.217,9.085,4.788,2.837,3.014,3.963
5.697,9.240,13.263,16.625,15.126,9.222,7.045,6.595,5.083,2.832,2.859,4.005
6.091,9.450,13.519,17.008,15.562,9.143,7.030,6.160,4.469,3.134,3.159,4.147
5.943,9.937,13.117,16.714,15.296,9.138,7.070,6.647,4.165,3.739,3.464,4.227
6.200,9.989,13.051,17.000,15.259,9.095,7.030,5.660,3.394,2.364,2.805,4.129
5.506,8.831,13.180,16.507,14.949,9.052,8.397,11.370,7.174,3.664,3.838,5.283
6.278,9.161,14.354,17.281,15.269,9.296,7.536,6.929,4.757,2.959,3.295,4.085
5.766,9.445,12.810,16.793,15.096,9.297,8.079,9.436,5.118,3.293,3.238,4.278
5.551,9.954,14.049,18.564,15.613,9.212,6.860,5.405,3.100,2.128,2.515,3.839
6.126,9.276,12.733,16.439,15.394,9.703,7.586,9.790,5.062,2.938,2.866,4.069
