11.099,18.319,27.683,34.886,29.612,13.863,6.918,5.313,3.380,3.070,4.222,6.992
11.407,18.219,26.438,33.004,28.230,12.966,6.380,4.993,2.946,2.475,3.666,6.366
10.391,17.863,27.206,34.697,28.181,12.918,6.293,4.906,3.846,2.588,3.395,6.209
10.579,17.442,25.592,32.969,27.601,12.602,6.550,6.311,5.820,3.437,4.210,6.692
10.633,17.911,26.035,32.789,27.592,12.749,6.941,8.074,4.203,3.316,4.037,6.761
11.114,18.291,27.141,33.832,28.052,12.803,6.516,6.322,3.584,3.098,4.254,7.403
11.008,18.013,27.372,33.967,29.297,13.139,6.302,4.235,2.724,2.973,3.843,6.302
10.393,17.255,26.659,33.218,27.641,12.647,8.219,8.103,5.393,4.501,4.406,6.770
10.857,18.054,26.182,33.055,27.888,12.740,6.659,6.779,4.184,3.134,3.805,6.499
10.487,18.404,28.013,34.817,27.991,12.677,6.625,6.526,5.627,3.624,4.062,7.197
11.272,19.224,27.944,34.867,28.578,12.951,6.362,4.562,4.588,3.316,3.894,6.509
10.706,18.504,27.504,34.542,28.210,12.828,6.453,5.692,11.487,5.271,4.744,6.866
10.506,17.163,27.087,34.452,27.719,12.782,7.877,5.171,3.281,2.597,3.497,6.129
10.245,17.439,25.669,33.253,27.670,12.596,7.192,7.162,5.564,3.439,4.088,7.087
11.139,18.089,26.787,34.262,27.995,12.801,8.032,10.829,7.621,4.608,4.428,6.515
10.606,17.363,26.223,34.162,27.870,12.930,6.553,6.286,4.182,3.248,3.689,6.236
10.501,17.520,25.929,33.527,27.952,12.764,6.566,10.576,8.195,4.222,4.380,6.821
10.488,17.842,27.053,33.569,28.035,12.720,6.354,4.583,5.143,4.117,4.226,6.701
10.663,17.222,25.865,32.613,27.495,12.606,6.546,6.968,4.670,3.559,4.398,6.649
10.572,17.628,25.719,32.587,27.413,12.718,8.082,9.949,6.202,3.902,4.395,6.595
10.524,17.712,26.156,32.846,27.555,13.065,8.542,7.977,4.703,3.373,4.181,6.538
10.456,17.785,26.098,32.725,27.565,12.782,6.370,5.487,4.998,3.368,4.026,6.580
10.850,17.995,26.354,33.108,28.001,12.703,6.355,5.052,4.384,3.670,4.326,6.722
10.702,18.482,25.952,32.814,27.735,12.698,6.395,5.539,4.080,4.275,4.631,6.802
10.959,18.534,25.886,33.100,27.698,12.655,6.355,4.552,3.309,2.900,3.972,6.704
10.265,17.376,26.015,32.607,27.388,12.612,7.722,10.262,7.089,4.200,5.005,7.858
11.037,17.706,27.189,33.381,27.708,12.856,6.861,5.821,4.672,3.495,4.462,6.660
10.525,17.990,25.645,32.893,27.535,12.857,7.404,8.328,5.033,3.829,4.405,6.853
10.310,18.499,26.884,34.664,28.052,12.772,6.185,4.297,3.015,2.664,3.682,6.414
10.885,17.821,25.568,32.539,27.833,13.263,6.911,8.682,4.977,3.474,4.033,6.644
