5.149,7.694,11.554,14.273,12.419,6.202,3.428,3.113,2.019,1.887,2.517,3.675
5.457,7.594,10.309,12.391,11.037,5.305,2.890,2.793,1.585,1.292,1.961,3.049
4.441,7.238,11.077,14.084,10.988,5.257,2.803,2.706,2.485,1.405,1.690,2.892
4.629,6.817,9.463,12.356,10.408,4.941,3.060,4.111,4.459,2.254,2.505,3.375
4.683,7.286,9.906,12.176,10.399,5.088,3.451,5.874,2.842,2.133,2.332,3.444
5.164,7.666,11.012,13.219,10.859,5.142,3.026,4.122,2.223,1.915,2.549,4.086
5.058,7.388,11.243,13.354,12.104,5.478,2.812,2.035,1.363,1.790,2.138,2.985
4.443,6.630,10.530,12.605,10.448,4.986,4.729,5.903,4.032,3.318,2.701,3.453
4.907,7.429,10.053,12.442,10.695,5.079,3.169,4.579,2.823,1.951,2.100,3.182
4.537,7.779,11.884,14.204,10.798,5.016,3.135,4.326,4.266,2.441,2.357,3.880
5.322,8.599,11.815,14.254,11.385,5.290,2.872,2.362,3.227,2.133,2.189,3.192
4.756,7.879,11.375,13.929,11.017,5.167,2.963,3.492,10.126,4.088,3.039,3.549
4.556,6.538,10.958,13.839,10.526,5.121,4.387,2.971,1.920,1.414,1.792,2.812
4.295,6.814,9.540,12.640,10.477,4.935,3.702,4.962,4.203,2.256,2.383,3.770
5.189,7.464,10.658,13.649,10.802,5.140,4.542,8.629,6.260,3.425,2.723,3.198
4.656,6.738,10.094,13.549,10.677,5.269,3.063,4.086,2.821,2.065,1.984,2.919
4.551,6.895,9.800,12.914,10.759,5.103,3.076,8.376,6.834,3.039,2.675,3.504
4.538,7.217,10.924,12.956,10.842,5.059,2.864,2.383,3.782,2.934,2.521,3.384
4.713,6.597,9.736,12.000,10.302,4.945,3.056,4.768,3.309,2.376,2.693,3.332
4.622,7.003,9.590,11.974,10.220,5.057,4.592,7.749,4.841,2.719,2.690,3.278
4.574,7.087,10.027,12.233,10.362,5.404,5.052,5.777,3.342,2.190,2.476,3.221
4.506,7.160,9.969,12.112,10.372,5.121,2.880,3.287,3.637,2.185,2.321,3.263
4.900,7.370,10.225,12.495,10.808,5.042,2.865,2.852,3.023,2.487,2.621,3.405
4.752,7.857,9.823,12.201,10.542,5.037,2.905,3.339,2.719,3.092,2.926,3.485
5.009,7.909,9.757,12.487,10.505,4.994,2.865,2.352,1.948,1.717,2.267,3.387
4.315,6.751,9.886,11.994,10.195,4.951,4.232,8.062,5.728,3.017,3.300,4.541
5.087,7.081,11.060,12.768,10.515,5.195,3.371,3.621,3.311,2.312,2.757,3.343
4.575,7.365,9.516,12.280,10.342,5.196,3.914,6.128,3.672,2.646,2.700,3.536
4.360,7.874,10.755,14.051,10.859,5.111,2.695,2.097,1.654,1.481,1.977,3.097
4.935,7.196,9.439,11.926,10.640,5.602,3.421,6.482,3.616,2.291,2.328,3.327
