3.880,5.020,8.703,13.294,20.304,27.151,33.167,27.861,12.051,5.243,3.883,3.657
4.188,4.920,7.458,11.412,18.922,26.254,32.629,27.541,11.617,4.648,3.327,3.031
3.172,4.564,8.226,13.105,18.873,26.206,32.542,27.454,12.517,4.761,3.056,2.874
3.360,4.143,6.612,11.377,18.293,25.890,32.799,28.859,14.491,5.610,3.871,3.357
3.414,4.612,7.055,11.197,18.284,26.037,33.190,30.622,12.874,5.489,3.698,3.426
3.895,4.992,8.161,12.240,18.744,26.091,32.765,28.870,12.255,5.271,3.915,4.068
3.789,4.714,8.392,12.375,19.989,26.427,32.551,26.783,11.395,5.146,3.504,2.967
3.174,3.956,7.679,11.626,18.333,25.935,34.468,30.651,14.064,6.674,4.067,3.435
3.638,4.755,7.202,11.463,18.580,26.028,32.908,29.327,12.855,5.307,3.466,3.164
3.268,5.105,9.033,13.225,18.683,25.965,32.874,29.074,14.298,5.797,3.723,3.862
4.053,5.925,8.964,13.275,19.270,26.239,32.611,27.110,13.259,5.489,3.555,3.174
3.487,5.205,8.524,12.950,18.902,26.116,32.702,28.240,20.158,7.444,4.405,3.531
3.287,3.864,8.107,12.860,18.411,26.070,34.126,27.719,11.952,4.770,3.158,2.794
3.026,4.140,6.689,11.661,18.362,25.884,33.441,29.710,14.235,5.612,3.749,3.752
3.920,4.790,7.807,12.670,18.687,26.089,34.281,33.377,16.292,6.781,4.089,3.180
3.387,4.064,7.243,12.570,18.562,26.218,32.802,28.834,12.853,5.421,3.350,2.901
3.282,4.221,6.949,11.935,18.644,26.052,32.815,33.124,16.866,6.395,4.041,3.486
3.269,4.543,8.073,11.977,18.727,26.008,32.603,27.131,13.814,6.290,3.887,3.366
3.444,3.923,6.885,11.021,18.187,25.894,32.795,29.516,13.341,5.732,4.059,3.314
3.353,4.329,6.739,10.995,18.105,26.006,34.331,32.497,14.873,6.075,4.056,3.260
3.305,4.413,7.176,11.254,18.247,26.353,34.791,30.525,13.374,5.546,3.842,3.203
3.237,4.486,7.118,11.133,18.257,26.070,32.619,28.035,13.669,5.541,3.687,3.245
3.631,4.696,7.374,11.516,18.693,25.991,32.604,27.600,13.055,5.843,3.987,3.387
3.483,5.183,6.972,11.222,18.427,25.986,32.644,28.087,12.751,6.448,4.292,3.467
3.740,5.235,6.906,11.508,18.390,25.943,32.604,27.100,11.980,5.073,3.633,3.369
3.046,4.077,7.035,11.015,18.080,25.900,33.971,32.810,15.760,6.373,4.666,4.523
3.818,4.407,8.209,11.789,18.400,26.144,33.110,28.369,13.343,5.668,4.123,3.325
3.306,4.691,6.665,11.301,18.227,26.145,33.653,30.876,13.704,6.002,4.066,3.518
3.091,5.200,7.904,13.072,18.744,26.060,32.434,26.845,11.686,4.837,3.343,3.079
3.666,4.522,6.588,10.947,18.525,26.551,33.160,31.230,13.648,5.647,3.694,3.309
