3.777,4.883,8.358,12.551,18.698,24.460,29.652,24.966,10.858,4.814,3.658,3.521
4.085,4.783,7.113,10.669,17.316,23.563,29.114,24.646,10.424,4.219,3.102,2.895
3.069,4.427,7.881,12.362,17.267,23.515,29.027,24.559,11.324,4.332,2.831,2.738
3.257,4.006,6.267,10.634,16.687,23.199,29.284,25.964,13.298,5.181,3.646,3.221
3.311,4.475,6.710,10.454,16.678,23.346,29.675,27.727,11.681,5.060,3.473,3.290
3.792,4.855,7.816,11.497,17.138,23.400,29.250,25.975,11.062,4.842,3.690,3.932
3.686,4.577,8.047,11.632,18.383,23.736,29.036,23.888,10.202,4.717,3.279,2.831
3.071,3.819,7.334,10.883,16.727,23.244,30.953,27.756,12.871,6.245,3.842,3.299
3.535,4.618,6.857,10.720,16.974,23.337,29.393,26.432,11.662,4.878,3.241,3.028
3.165,4.968,8.688,12.482,17.077,23.274,29.359,26.179,13.105,5.368,3.498,3.726
3.950,5.788,8.619,12.532,17.664,23.548,29.096,24.215,12.066,5.060,3.330,3.038
3.384,5.068,8.179,12.207,17.296,23.425,29.187,25.345,18.965,7.015,4.180,3.395
3.184,3.727,7.762,12.117,16.805,23.379,30.611,24.824,10.759,4.341,2.933,2.658
2.923,4.003,6.344,10.918,16.756,23.193,29.926,26.815,13.042,5.183,3.524,3.616
3.817,4.653,7.462,11.927,17.081,23.398,30.766,30.482,15.099,6.352,3.864,3.044
3.284,3.927,6.898,11.827,16.956,23.527,29.287,25.939,11.660,4.992,3.125,2.765
3.179,4.084,6.604,11.192,17.038,23.361,29.300,30.229,15.673,5.966,3.816,3.350
3.166,4.406,7.728,11.234,17.121,23.317,29.088,24.236,12.621,5.861,3.662,3.230
3.341,3.786,6.540,10.278,16.581,23.203,29.280,26.621,12.148,5.303,3.834,3.178
3.250,4.192,6.394,10.252,16.499,23.315,30.816,29.602,13.680,5.646,3.831,3.124
3.202,4.276,6.831,10.511,16.641,23.662,31.276,27.630,12.181,5.117,3.617,3.067
3.134,4.349,6.773,10.390,16.651,23.379,29.104,25.140,12.476,5.112,3.462,3.109
3.528,4.559,7.029,10.773,17.087,23.300,29.089,24.705,11.862,5.414,3.762,3.251
3.380,5.046,6.627,10.479,16.821,23.295,29.129,25.192,11.558,6.019,4.067,3.331
3.637,5.098,6.561,10.765,16.784,23.252,29.089,24.205,10.787,4.644,3.408,3.233
2.943,3.940,6.690,10.272,16.474,23.209,30.456,29.915,14.567,5.944,4.441,4.387
3.715,4.270,7.864,11.046,16.794,23.453,29.595,25.474,12.150,5.239,3.898,3.189
3.203,4.554,6.320,10.558,16.621,23.454,30.138,27.981,12.511,5.573,3.841,3.382
2.988,5.063,7.559,12.329,17.138,23.369,28.919,23.950,10.493,4.408,3.118,2.943
3.563,4.385,6.243,10.204,16.919,23.860,29.645,28.335,12.455,5.218,3.469,3.173
