8.142,12.732,20.111,27.213,29.762,27.053,28.127,23.200,10.473,5.198,4.676,5.862
8.450,12.632,18.866,25.331,28.380,26.156,27.589,22.880,10.039,4.603,4.120,5.236
7.434,12.276,19.634,27.024,28.331,26.108,27.502,22.793,10.939,4.716,3.849,5.079
7.622,11.855,18.020,25.296,27.751,25.792,27.759,24.198,12.913,5.565,4.664,5.562
7.676,12.324,18.463,25.116,27.742,25.939,28.150,25.961,11.296,5.444,4.491,5.631
8.157,12.704,19.569,26.159,28.202,25.993,27.725,24.209,10.677,5.226,4.708,6.273
8.051,12.426,19.800,26.294,29.447,26.329,27.511,22.122,9.817,5.101,4.297,5.172
7.436,11.668,19.087,25.545,27.791,25.837,29.428,25.990,12.486,6.629,4.860,5.640
7.900,12.467,18.610,25.382,28.038,25.930,27.868,24.666,11.277,5.262,4.259,5.369
7.530,12.817,20.441,27.144,28.141,25.867,27.834,24.413,12.720,5.752,4.516,6.067
8.315,13.637,20.372,27.194,28.728,26.141,27.571,22.449,11.681,5.444,4.348,5.379
7.749,12.917,19.932,26.869,28.360,26.018,27.662,23.579,18.580,7.399,5.198,5.736
7.549,11.576,19.515,26.779,27.869,25.972,29.086,23.058,10.374,4.725,3.951,4.999
7.288,11.852,18.097,25.580,27.820,25.786,28.401,25.049,12.657,5.567,4.542,5.957
8.182,12.502,19.215,26.589,28.145,25.991,29.241,28.716,14.714,6.736,4.882,5.385
7.649,11.776,18.651,26.489,28.020,26.120,27.762,24.173,11.275,5.376,4.143,5.106
7.544,11.933,18.357,25.854,28.102,25.954,27.775,28.463,15.288,6.350,4.834,5.691
7.531,12.255,19.481,25.896,28.185,25.910,27.563,22.470,12.236,6.245,4.680,5.571
7.706,11.635,18.293,24.940,27.645,25.796,27.755,24.855,11.763,5.687,4.852,5.519
7.615,12.041,18.147,24.914,27.563,25.908,29.291,27.836,13.295,6.030,4.849,5.465
7.567,12.125,18.584,25.173,27.705,26.255,29.751,25.864,11.796,5.501,4.635,5.408
7.499,12.198,18.526,25.052,27.715,25.972,27.579,23.374,12.091,5.496,4.480,5.450
7.893,12.408,18.782,25.435,28.151,25.893,27.564,22.939,11.477,5.798,4.780,5.592
7.745,12.895,18.380,25.141,27.885,25.888,27.604,23.426,11.173,6.403,5.085,5.672
8.002,12.947,18.314,25.427,27.848,25.845,27.564,22.439,10.402,5.028,4.426,5.574
7.308,11.789,18.443,24.934,27.538,25.802,28.931,28.149,14.182,6.328,5.459,6.728
8.080,12.119,19.617,25.708,27.858,26.046,28.070,23.708,11.765,5.623,4.916,5.530
7.568,12.403,18.073,25.220,27.685,26.047,28.613,26.215,12.126,5.957,4.859,5.723
7.353,12.912,19.312,26.991,28.202,25.962,27.394,22.184,10.108,4.792,4.136,5.284
7.928,12.234,17.996,24.866,27.983,26.453,28.120,26.569,12.070,5.602,4.487,5.514
