5.081,7.279,11.796,16.507,20.568,22.428,25.408,21.304,9.460,4.480,3.747,4.135
5.389,7.179,10.551,14.625,19.186,21.531,24.870,20.984,9.026,3.885,3.191,3.509
4.373,6.823,11.319,16.318,19.137,21.483,24.783,20.897,9.926,3.998,2.920,3.352
4.561,6.402,9.705,14.590,18.557,21.167,25.040,22.302,11.900,4.847,3.735,3.835
4.615,6.871,10.148,14.410,18.548,21.314,25.431,24.065,10.283,4.726,3.562,3.904
5.096,7.251,11.254,15.453,19.008,21.368,25.006,22.313,9.664,4.508,3.779,4.546
4.990,6.973,11.485,15.588,20.253,21.704,24.792,20.226,8.804,4.383,3.368,3.445
4.375,6.215,10.772,14.839,18.597,21.212,26.709,24.094,11.473,5.911,3.931,3.913
4.839,7.014,10.295,14.676,18.844,21.305,25.149,22.770,10.264,4.544,3.330,3.642
4.469,7.364,12.126,16.438,18.947,21.242,25.115,22.517,11.707,5.034,3.587,4.340
5.254,8.184,12.057,16.488,19.534,21.516,24.852,20.553,10.668,4.726,3.419,3.652
4.688,7.464,11.617,16.163,19.166,21.393,24.943,21.683,17.567,6.681,4.269,4.009
4.488,6.123,11.200,16.073,18.675,21.347,26.367,21.162,9.361,4.007,3.022,3.272
4.227,6.399,9.782,14.874,18.626,21.161,25.682,23.153,11.644,4.849,3.613,4.230
5.121,7.049,10.900,15.883,18.951,21.366,26.522,26.820,13.701,6.018,3.953,3.658
4.588,6.323,10.336,15.783,18.826,21.495,25.043,22.277,10.262,4.658,3.214,3.379
4.483,6.480,10.042,15.148,18.908,21.329,25.056,26.567,14.275,5.632,3.905,3.964
4.470,6.802,11.166,15.190,18.991,21.285,24.844,20.574,11.223,5.527,3.751,3.844
4.645,6.182,9.978,14.234,18.451,21.171,25.036,22.959,10.750,4.969,3.923,3.792
4.554,6.588,9.832,14.208,18.369,21.283,26.572,25.940,12.282,5.312,3.920,3.738
4.506,6.672,10.269,14.467,18.511,21.630,27.032,23.968,10.783,4.783,3.706,3.681
4.438,6.745,10.211,14.346,18.521,21.347,24.860,21.478,11.078,4.778,3.551,3.723
4.832,6.955,10.467,14.729,18.957,21.268,24.845,21.043,10.464,5.080,3.851,3.865
4.684,7.442,10.065,14.435,18.691,21.263,24.885,21.530,10.160,5.685,4.156,3.945
4.941,7.494,9.999,14.721,18.654,21.220,24.845,20.543,9.389,4.310,3.497,3.847
4.247,6.336,10.128,14.228,18.344,21.177,26.212,26.253,13.169,5.610,4.530,5.001
5.019,6.666,11.302,15.002,18.664,21.421,25.351,21.812,10.752,4.905,3.987,3.803
4.507,6.950,9.758,14.514,18.491,21.422,25.894,24.319,11.113,5.239,3.930,3.996
4.292,7.459,10.997,16.285,19.008,21.337,24.675,20.288,9.095,4.074,3.207,3.557
4.867,6.781,9.681,14.160,18.789,21.828,25.401,24.673,11.057,4.884,3.558,3.787
