8.575,13.772,20.898,26.475,23.447,12.820,8.416,6.843,3.811,2.921,3.667,5.652
8.883,13.672,19.653,24.593,22.065,11.923,7.878,6.523,3.377,2.326,3.111,5.026
7.867,13.316,20.421,26.286,22.016,11.875,7.791,6.436,4.277,2.439,2.840,4.869
8.055,12.895,18.807,24.558,21.436,11.559,8.048,7.841,6.251,3.288,3.655,5.352
8.109,13.364,19.250,24.378,21.427,11.706,8.439,9.604,4.634,3.167,3.482,5.421
8.590,13.744,20.356,25.421,21.887,11.760,8.014,7.852,4.015,2.949,3.699,6.063
8.484,13.466,20.587,25.556,23.132,12.096,7.800,5.765,3.155,2.824,3.288,4.962
7.869,12.708,19.874,24.807,21.476,11.604,9.717,9.633,5.824,4.352,3.851,5.430
8.333,13.507,19.397,24.644,21.723,11.697,8.157,8.309,4.615,2.985,3.250,5.159
7.963,13.857,21.228,26.406,21.826,11.634,8.123,8.056,6.058,3.475,3.507,5.857
8.748,14.677,21.159,26.456,22.413,11.908,7.860,6.092,5.019,3.167,3.339,5.169
8.182,13.957,20.719,26.131,22.045,11.785,7.951,7.222,11.918,5.122,4.189,5.526
7.982,12.616,20.302,26.041,21.554,11.739,9.375,6.701,3.712,2.448,2.942,4.789
7.721,12.892,18.884,24.842,21.505,11.553,8.690,8.692,5.995,3.290,3.533,5.747
8.615,13.542,20.002,25.851,21.830,11.758,9.530,12.359,8.052,4.459,3.873,5.175
8.082,12.816,19.438,25.751,21.705,11.887,8.051,7.816,4.613,3.099,3.134,4.896
7.977,12.973,19.144,25.116,21.787,11.721,8.064,12.106,8.626,4.073,3.825,5.481
7.964,13.295,20.268,25.158,21.870,11.677,7.852,6.113,5.574,3.968,3.671,5.361
8.139,12.675,19.080,24.202,21.330,11.563,8.044,8.498,5.101,3.410,3.843,5.309
8.048,13.081,18.934,24.176,21.248,11.675,9.580,11.479,6.633,3.753,3.840,5.255
8.000,13.165,19.371,24.435,21.390,12.022,10.040,9.507,5.134,3.224,3.626,5.198
7.932,13.238,19.313,24.314,21.400,11.739,7.868,7.017,5.429,3.219,3.471,5.240
8.326,13.448,19.569,24.697,21.836,11.660,7.853,6.582,4.815,3.521,3.771,5.382
8.178,13.935,19.167,24.403,21.570,11.655,7.893,7.069,4.511,4.126,4.076,5.462
8.435,13.987,19.101,24.689,21.533,11.612,7.853,6.082,3.740,2.751,3.417,5.364
7.741,12.829,19.230,24.196,21.223,11.569,9.220,11.792,7.520,4.051,4.450,6.518
8.513,13.159,20.404,24.970,21.543,11.813,8.359,7.351,5.103,3.346,3.907,5.320
8.001,13.443,18.860,24.482,21.370,11.814,8.902,9.858,5.464,3.680,3.850,5.513
7.786,13.952,20.099,26.253,21.887,11.729,7.683,5.827,3.446,2.515,3.127,5.074
8.361,13.274,18.783,24.128,21.668,12.220,8.409,10.212,5.408,3.325,3.478,5.304
