7.382,11.345,18.096,24.840,28.438,27.778,29.979,24.820,11.077,5.319,4.589,5.491
7.690,11.245,16.851,22.958,27.056,26.881,29.441,24.500,10.643,4.724,4.033,4.865
6.674,10.889,17.619,24.651,27.007,26.833,29.354,24.413,11.543,4.837,3.762,4.708
6.862,10.468,16.005,22.923,26.427,26.517,29.611,25.818,13.517,5.686,4.577,5.191
6.916,10.937,16.448,22.743,26.418,26.664,30.002,27.581,11.900,5.565,4.404,5.260
7.397,11.317,17.554,23.786,26.878,26.718,29.577,25.829,11.281,5.347,4.621,5.902
7.291,11.039,17.785,23.921,28.123,27.054,29.363,23.742,10.421,5.222,4.210,4.801
6.676,10.281,17.072,23.172,26.467,26.562,31.280,27.610,13.090,6.750,4.773,5.269
7.140,11.080,16.595,23.009,26.714,26.655,29.720,26.286,11.881,5.383,4.172,4.998
6.770,11.430,18.426,24.771,26.817,26.592,29.686,26.033,13.324,5.873,4.429,5.696
7.555,12.250,18.357,24.821,27.404,26.866,29.423,24.069,12.285,5.565,4.261,5.008
6.989,11.530,17.917,24.496,27.036,26.743,29.514,25.199,19.184,7.520,5.111,5.365
6.789,10.189,17.500,24.406,26.545,26.697,30.938,24.678,10.978,4.846,3.864,4.628
6.528,10.465,16.082,23.207,26.496,26.511,30.253,26.669,13.261,5.688,4.455,5.586
7.422,11.115,17.200,24.216,26.821,26.716,31.093,30.336,15.318,6.857,4.795,5.014
6.889,10.389,16.636,24.116,26.696,26.845,29.614,25.793,11.879,5.497,4.056,4.735
6.784,10.546,16.342,23.481,26.778,26.679,29.627,30.083,15.892,6.471,4.747,5.320
6.771,10.868,17.466,23.523,26.861,26.635,29.415,24.090,12.840,6.366,4.593,5.200
6.946,10.248,16.278,22.567,26.321,26.521,29.607,26.475,12.367,5.808,4.765,5.148
6.855,10.654,16.132,22.541,26.239,26.633,31.143,29.456,13.899,6.151,4.762,5.094
6.807,10.738,16.569,22.800,26.381,26.980,31.603,27.484,12.400,5.622,4.548,5.037
6.739,10.811,16.511,22.679,26.391,26.697,29.431,24.994,12.695,5.617,4.393,5.079
7.133,11.021,16.767,23.062,26.827,26.618,29.416,24.559,12.081,5.919,4.693,5.221
6.985,11.508,16.365,22.768,26.561,26.613,29.456,25.046,11.777,6.524,4.998,5.301
7.242,11.560,16.299,23.054,26.524,26.570,29.416,24.059,11.006,5.149,4.339,5.203
6.548,10.402,16.428,22.561,26.214,26.527,30.783,29.769,14.786,6.449,5.372,6.357
7.320,10.732,17.602,23.335,26.534,26.771,29.922,25.328,12.369,5.744,4.829,5.159
6.808,11.016,16.058,22.847,26.361,26.772,30.465,27.835,12.730,6.078,4.772,5.352
6.593,11.525,17.297,24.618,26.878,26.687,29.246,23.804,10.712,4.913,4.049,4.913
7.168,10.847,15.981,22.493,26.659,27.178,29.972,28.189,12.674,5.723,4.400,5.143
