8.342,13.252,20.417,26.542,25.728,18.296,16.076,13.207,6.398,3.797,4.043,5.699
8.650,13.152,19.172,24.660,24.346,17.399,15.538,12.887,5.964,3.202,3.487,5.073
7.634,12.796,19.940,26.353,24.297,17.351,15.451,12.800,6.864,3.315,3.216,4.916
7.822,12.375,18.326,24.625,23.717,17.035,15.708,14.205,8.838,4.164,4.031,5.399
7.876,12.844,18.769,24.445,23.708,17.182,16.099,15.968,7.221,4.043,3.858,5.468
8.357,13.224,19.875,25.488,24.168,17.236,15.674,14.216,6.602,3.825,4.075,6.110
8.251,12.946,20.106,25.623,25.413,17.572,15.460,12.129,5.742,3.700,3.664,5.009
7.636,12.188,19.393,24.874,23.757,17.080,17.377,15.997,8.411,5.228,4.227,5.477
8.100,12.987,18.916,24.711,24.004,17.173,15.817,14.673,7.202,3.861,3.626,5.206
7.730,13.337,20.747,26.473,24.107,17.110,15.783,14.420,8.645,4.351,3.883,5.904
8.515,14.157,20.678,26.523,24.694,17.384,15.520,12.456,7.606,4.043,3.715,5.216
7.949,13.437,20.238,26.198,24.326,17.261,15.611,13.586,14.505,5.998,4.565,5.573
7.749,12.096,19.821,26.108,23.835,17.215,17.035,13.065,6.299,3.324,3.318,4.836
7.488,12.372,18.403,24.909,23.786,17.029,16.350,15.056,8.582,4.166,3.909,5.794
8.382,13.022,19.521,25.918,24.111,17.234,17.190,18.723,10.639,5.335,4.249,5.222
7.849,12.296,18.957,25.818,23.986,17.363,15.711,14.180,7.200,3.975,3.510,4.943
7.744,12.453,18.663,25.183,24.068,17.197,15.724,18.470,11.213,4.949,4.201,5.528
7.731,12.775,19.787,25.225,24.151,17.153,15.512,12.477,8.161,4.844,4.047,5.408
7.906,12.155,18.599,24.269,23.611,17.039,15.704,14.862,7.688,4.286,4.219,5.356
7.815,12.561,18.453,24.243,23.529,17.151,17.240,17.843,9.220,4.629,4.216,5.302
7.767,12.645,18.890,24.502,23.671,17.498,17.700,15.871,7.721,4.100,4.002,5.245
7.699,12.718,18.832,24.381,23.681,17.215,15.528,13.381,8.016,4.095,3.847,5.287
8.093,12.928,19.088,24.764,24.117,17.136,15.513,12.946,7.402,4.397,4.147,5.429
7.945,13.415,18.686,24.470,23.851,17.131,15.553,13.433,7.098,5.002,4.452,5.509
8.202,13.467,18.620,24.756,23.814,17.088,15.513,12.446,6.327,3.627,3.793,5.411
7.508,12.309,18.749,24.263,23.504,17.045,16.880,18.156,10.107,4.927,4.826,6.565
8.280,12.639,19.923,25.037,23.824,17.289,16.019,13.715,7.690,4.222,4.283,5.367
7.768,12.923,18.379,24.549,23.651,17.290,16.562,16.222,8.051,4.556,4.226,5.560
7.553,13.432,19.618,26.320,24.168,17.205,15.343,12.191,6.033,3.391,3.503,5.121
8.128,12.754,18.302,24.195,23.949,17.696,16.069,16.576,7.995,4.201,3.854,5.351
