4.868,6.667,11.551,17.700,26.482,34.922,42.518,35.484,15.248,6.478,4.664,4.406
5.176,6.567,10.306,15.818,25.100,34.025,41.980,35.164,14.814,5.883,4.108,3.780
4.160,6.211,11.074,17.511,25.051,33.977,41.893,35.077,15.714,5.996,3.837,3.623
4.348,5.790,9.460,15.783,24.471,33.661,42.150,36.482,17.688,6.845,4.652,4.106
4.402,6.259,9.903,15.603,24.462,33.808,42.541,38.245,16.071,6.724,4.479,4.175
4.883,6.639,11.009,16.646,24.922,33.862,42.116,36.493,15.452,6.506,4.696,4.817
4.777,6.361,11.240,16.781,26.167,34.198,41.902,34.406,14.592,6.381,4.285,3.716
4.162,5.603,10.527,16.032,24.511,33.706,43.819,38.274,17.261,7.909,4.848,4.184
4.626,6.402,10.050,15.869,24.758,33.799,42.259,36.950,16.052,6.542,4.247,3.913
4.256,6.752,11.881,17.631,24.861,33.736,42.225,36.697,17.495,7.032,4.504,4.611
5.041,7.572,11.812,17.681,25.448,34.010,41.962,34.733,16.456,6.724,4.336,3.923
4.475,6.852,11.372,17.356,25.080,33.887,42.053,35.863,23.355,8.679,5.186,4.280
4.275,5.511,10.955,17.266,24.589,33.841,43.477,35.342,15.149,6.005,3.939,3.543
4.014,5.787,9.537,16.067,24.540,33.655,42.792,37.333,17.432,6.847,4.530,4.501
4.908,6.437,10.655,17.076,24.865,33.860,43.632,41.000,19.489,8.016,4.870,3.929
4.375,5.711,10.091,16.976,24.740,33.989,42.153,36.457,16.050,6.656,4.131,3.650
4.270,5.868,9.797,16.341,24.822,33.823,42.166,40.747,20.063,7.630,4.822,4.235
4.257,6.190,10.921,16.383,24.905,33.779,41.954,34.754,17.011,7.525,4.668,4.115
4.432,5.570,9.733,15.427,24.365,33.665,42.146,37.139,16.538,6.967,4.840,4.063
4.341,5.976,9.587,15.401,24.283,33.777,43.682,40.120,18.070,7.310,4.837,4.009
4.293,6.060,10.024,15.660,24.425,34.124,44.142,38.148,16.571,6.781,4.623,3.952
4.225,6.133,9.966,15.539,24.435,33.841,41.970,35.658,16.866,6.776,4.468,3.994
4.619,6.343,10.222,15.922,24.871,33.762,41.955,35.223,16.252,7.078,4.768,4.136
4.471,6.830,9.820,15.628,24.605,33.757,41.995,35.710,15.948,7.683,5.073,4.216
4.728,6.882,9.754,15.914,24.568,33.714,41.955,34.723,15.177,6.308,4.414,4.118
4.034,5.724,9.883,15.421,24.258,33.671,43.322,40.433,18.957,7.608,5.447,5.272
4.806,6.054,11.057,16.195,24.578,33.915,42.461,35.992,16.540,6.903,4.904,4.074
4.294,6.338,9.513,15.707,24.405,33.916,43.004,38.499,16.901,7.237,4.847,4.267
4.079,6.847,10.752,17.478,24.922,33.831,41.785,34.468,14.883,6.072,4.124,3.828
4.654,6.169,9.436,15.353,24.703,34.322,42.511,38.853,16.845,6.882,4.475,4.058
