6.246,9.246,15.115,21.483,27.118,30.155,34.497,28.689,12.573,5.707,4.558,4.975
6.554,9.146,13.870,19.601,25.736,29.258,33.959,28.369,12.139,5.112,4.002,4.349
5.538,8.790,14.638,21.294,25.687,29.210,33.872,28.282,13.039,5.225,3.731,4.192
5.726,8.369,13.024,19.566,25.107,28.894,34.129,29.687,15.013,6.074,4.546,4.675
5.780,8.838,13.467,19.386,25.098,29.041,34.520,31.450,13.396,5.953,4.373,4.744
6.261,9.218,14.573,20.429,25.558,29.095,34.095,29.698,12.777,5.735,4.590,5.386
6.155,8.940,14.804,20.564,26.803,29.431,33.881,27.611,11.917,5.610,4.179,4.285
5.540,8.182,14.091,19.815,25.147,28.939,35.798,31.479,14.586,7.138,4.742,4.753
6.004,8.981,13.614,19.652,25.394,29.032,34.238,30.155,13.377,5.771,4.141,4.482
5.634,9.331,15.445,21.414,25.497,28.969,34.204,29.902,14.820,6.261,4.398,5.180
6.419,10.151,15.376,21.464,26.084,29.243,33.941,27.938,13.781,5.953,4.230,4.492
5.853,9.431,14.936,21.139,25.716,29.120,34.032,29.068,20.680,7.908,5.080,4.849
5.653,8.090,14.519,21.049,25.225,29.074,35.456,28.547,12.474,5.234,3.833,4.112
5.392,8.366,13.101,19.850,25.176,28.888,34.771,30.538,14.757,6.076,4.424,5.070
6.286,9.016,14.219,20.859,25.501,29.093,35.611,34.205,16.814,7.245,4.764,4.498
5.753,8.290,13.655,20.759,25.376,29.222,34.132,29.662,13.375,5.885,4.025,4.219
5.648,8.447,13.361,20.124,25.458,29.056,34.145,33.952,17.388,6.859,4.716,4.804
5.635,8.769,14.485,20.166,25.541,29.012,33.933,27.959,14.336,6.754,4.562,4.684
5.810,8.149,13.297,19.210,25.001,28.898,34.125,30.344,13.863,6.196,4.734,4.632
5.719,8.555,13.151,19.184,24.919,29.010,35.661,33.325,15.395,6.539,4.731,4.578
5.671,8.639,13.588,19.443,25.061,29.357,36.121,31.353,13.896,6.010,4.517,4.521
5.603,8.712,13.530,19.322,25.071,29.074,33.949,28.863,14.191,6.005,4.362,4.563
5.997,8.922,13.786,19.705,25.507,28.995,33.934,28.428,13.577,6.307,4.662,4.705
5.849,9.409,13.384,19.411,25.241,28.990,33.974,28.915,13.273,6.912,4.967,4.785
6.106,9.461,13.318,19.697,25.204,28.947,33.934,27.928,12.502,5.537,4.308,4.687
5.412,8.303,13.447,19.204,24.894,28.904,35.301,33.638,16.282,6.837,5.341,5.841
6.184,8.633,14.621,19.978,25.214,29.148,34.440,29.197,13.865,6.132,4.798,4.643
5.672,8.917,13.077,19.490,25.041,29.149,34.983,31.704,14.226,6.466,4.741,4.836
5.457,9.426,14.316,21.261,25.558,29.064,33.764,27.673,12.208,5.301,4.018,4.397
6.032,8.748,13.000,19.136,25.339,29.555,34.490,32.058,14.170,6.111,4.369,4.627
