4.566,6.419,10.315,14.227,17.404,18.487,20.682,17.454,7.844,3.854,3.348,3.748
4.874,6.319,9.070,12.345,16.022,17.590,20.144,17.134,7.410,3.259,2.792,3.122
3.858,5.963,9.838,14.038,15.973,17.542,20.057,17.047,8.310,3.372,2.521,2.965
4.046,5.542,8.224,12.310,15.393,17.226,20.314,18.452,10.284,4.221,3.336,3.448
4.100,6.011,8.667,12.130,15.384,17.373,20.705,20.215,8.667,4.100,3.163,3.517
4.581,6.391,9.773,13.173,15.844,17.427,20.280,18.463,8.048,3.882,3.380,4.159
4.475,6.113,10.004,13.308,17.089,17.763,20.066,16.376,7.188,3.757,2.969,3.058
3.860,5.355,9.291,12.559,15.433,17.271,21.983,20.244,9.857,5.285,3.532,3.526
4.324,6.154,8.814,12.396,15.680,17.364,20.423,18.920,8.648,3.918,2.931,3.255
3.954,6.504,10.645,14.158,15.783,17.301,20.389,18.667,10.091,4.408,3.188,3.953
4.739,7.324,10.576,14.208,16.370,17.575,20.126,16.703,9.052,4.100,3.020,3.265
4.173,6.604,10.136,13.883,16.002,17.452,20.217,17.833,15.951,6.055,3.870,3.622
3.973,5.263,9.719,13.793,15.511,17.406,21.641,17.312,7.745,3.381,2.623,2.885
3.712,5.539,8.301,12.594,15.462,17.220,20.956,19.303,10.028,4.223,3.214,3.843
4.606,6.189,9.419,13.603,15.787,17.425,21.796,22.970,12.085,5.392,3.554,3.271
4.073,5.463,8.855,13.503,15.662,17.554,20.317,18.427,8.646,4.032,2.815,2.992
3.968,5.620,8.561,12.868,15.744,17.388,20.330,22.717,12.659,5.006,3.506,3.577
3.955,5.942,9.685,12.910,15.827,17.344,20.118,16.724,9.607,4.901,3.352,3.457
4.130,5.322,8.497,11.954,15.287,17.230,20.310,19.109,9.134,4.343,3.524,3.405
4.039,5.728,8.351,11.928,15.205,17.342,21.846,22.090,10.666,4.686,3.521,3.351
3.991,5.812,8.788,12.187,15.347,17.689,22.306,20.118,9.167,4.157,3.307,3.294
3.923,5.885,8.730,12.066,15.357,17.406,20.134,17.628,9.462,4.152,3.152,3.336
4.317,6.095,8.986,12.449,15.793,17.327,20.119,17.193,8.848,4.454,3.452,3.478
4.169,6.582,8.584,12.155,15.527,17.322,20.159,17.680,8.544,5.059,3.757,3.558
4.426,6.634,8.518,12.441,15.490,17.279,20.119,16.693,7.773,3.684,3.098,3.460
3.732,5.476,8.647,11.948,15.180,17.236,21.486,22.403,11.553,4.984,4.131,4.614
4.504,5.806,9.821,12.722,15.500,17.480,20.625,17.962,9.136,4.279,3.588,3.416
3.992,6.090,8.277,12.234,15.327,17.481,21.168,20.469,9.497,4.613,3.531,3.609
3.777,6.599,9.516,14.005,15.844,17.396,19.949,16.438,7.479,3.448,2.808,3.170
4.352,5.921,8.200,11.880,15.625,17.887,20.675,20.823,9.441,4.258,3.159,3.400
