4.128,5.766,8.937,11.612,12.430,10.676,10.643,9.199,4.431,2.609,2.668,3.282
4.436,5.666,7.692,9.730,11.048,9.779,10.105,8.879,3.997,2.014,2.112,2.656
3.420,5.310,8.460,11.423,10.999,9.731,10.018,8.792,4.897,2.127,1.841,2.499
3.608,4.889,6.846,9.695,10.419,9.415,10.275,10.197,6.871,2.976,2.656,2.982
3.662,5.358,7.289,9.515,10.410,9.562,10.666,11.960,5.254,2.855,2.483,3.051
4.143,5.738,8.395,10.558,10.870,9.616,10.241,10.208,4.635,2.637,2.700,3.693
4.037,5.460,8.626,10.693,12.115,9.952,10.027,8.121,3.775,2.512,2.289,2.592
3.422,4.702,7.913,9.944,10.459,9.460,11.944,11.989,6.444,4.040,2.852,3.060
3.886,5.501,7.436,9.781,10.706,9.553,10.384,10.665,5.235,2.673,2.251,2.789
3.516,5.851,9.267,11.543,10.809,9.490,10.350,10.412,6.678,3.163,2.508,3.487
4.301,6.671,9.198,11.593,11.396,9.764,10.087,8.448,5.639,2.855,2.340,2.799
3.735,5.951,8.758,11.268,11.028,9.641,10.178,9.578,12.538,4.810,3.190,3.156
3.535,4.610,8.341,11.178,10.537,9.595,11.602,9.057,4.332,2.136,1.943,2.419
3.274,4.886,6.923,9.979,10.488,9.409,10.917,11.048,6.615,2.978,2.534,3.377
4.168,5.536,8.041,10.988,10.813,9.614,11.757,14.715,8.672,4.147,2.874,2.805
3.635,4.810,7.477,10.888,10.688,9.743,10.278,10.172,5.233,2.787,2.135,2.526
3.530,4.967,7.183,10.253,10.770,9.577,10.291,14.462,9.246,3.761,2.826,3.111
3.517,5.289,8.307,10.295,10.853,9.533,10.079,8.469,6.194,3.656,2.672,2.991
3.692,4.669,7.119,9.339,10.313,9.419,10.271,10.854,5.721,3.098,2.844,2.939
3.601,5.075,6.973,9.313,10.231,9.531,11.807,13.835,7.253,3.441,2.841,2.885
3.553,5.159,7.410,9.572,10.373,9.878,12.267,11.863,5.754,2.912,2.627,2.828
3.485,5.232,7.352,9.451,10.383,9.595,10.095,9.373,6.049,2.907,2.472,2.870
3.879,5.442,7.608,9.834,10.819,9.516,10.080,8.938,5.435,3.209,2.772,3.012
3.731,5.929,7.206,9.540,10.553,9.511,10.120,9.425,5.131,3.814,3.077,3.092
3.988,5.981,7.140,9.826,10.516,9.468,10.080,8.438,4.360,2.439,2.418,2.994
3.294,4.823,7.269,9.333,10.206,9.425,11.447,14.148,8.140,3.739,3.451,4.148
4.066,5.153,8.443,10.107,10.526,9.669,10.586,9.707,5.723,3.034,2.908,2.950
3.554,5.437,6.899,9.619,10.353,9.670,11.129,12.214,6.084,3.368,2.851,3.143
3.339,5.946,8.138,11.390,10.870,9.585,9.910,8.183,4.066,2.203,2.128,2.704
3.914,5.268,6.822,9.265,10.651,10.076,10.636,12.568,6.028,3.013,2.479,2.934
