9.621,15.667,23.693,29.867,25.688,12.641,6.970,5.527,3.353,2.885,3.850,6.189
9.929,15.567,22.448,27.985,24.306,11.744,6.432,5.207,2.919,2.290,3.294,5.563
8.913,15.211,23.216,29.678,24.257,11.696,6.345,5.120,3.819,2.403,3.023,5.406
9.101,14.790,21.602,27.950,23.677,11.380,6.602,6.525,5.793,3.252,3.838,5.889
9.155,15.259,22.045,27.770,23.668,11.527,6.993,8.288,4.176,3.131,3.665,5.958
9.636,15.639,23.151,28.813,24.128,11.581,6.568,6.536,3.557,2.913,3.882,6.600
9.530,15.361,23.382,28.948,25.373,11.917,6.354,4.449,2.697,2.788,3.471,5.499
8.915,14.603,22.669,28.199,23.717,11.425,8.271,8.317,5.366,4.316,4.034,5.967
9.379,15.402,22.192,28.036,23.964,11.518,6.711,6.993,4.157,2.949,3.433,5.696
9.009,15.752,24.023,29.798,24.067,11.455,6.677,6.740,5.600,3.439,3.690,6.394
9.794,16.572,23.954,29.848,24.654,11.729,6.414,4.776,4.561,3.131,3.522,5.706
9.228,15.852,23.514,29.523,24.286,11.606,6.505,5.906,11.460,5.086,4.372,6.063
9.028,14.511,23.097,29.433,23.795,11.560,7.929,5.385,3.254,2.412,3.125,5.326
8.767,14.787,21.679,28.234,23.746,11.374,7.244,7.376,5.537,3.254,3.716,6.284
9.661,15.437,22.797,29.243,24.071,11.579,8.084,11.043,7.594,4.423,4.056,5.712
9.128,14.711,22.233,29.143,23.946,11.708,6.605,6.500,4.155,3.063,3.317,5.433
9.023,14.868,21.939,28.508,24.028,11.542,6.618,10.790,8.168,4.037,4.008,6.018
9.010,15.190,23.063,28.550,24.111,11.498,6.406,4.797,5.116,3.932,3.854,5.898
9.185,14.570,21.875,27.594,23.571,11.384,6.598,7.182,4.643,3.374,4.026,5.846
9.094,14.976,21.729,27.568,23.489,11.496,8.134,10.163,6.175,3.717,4.023,5.792
9.046,15.060,22.166,27.827,23.631,11.843,8.594,8.191,4.676,3.188,3.809,5.735
8.978,15.133,22.108,27.706,23.641,11.560,6.422,5.701,4.971,3.183,3.654,5.777
9.372,15.343,22.364,28.089,24.077,11.481,6.407,5.266,4.357,3.485,3.954,5.919
9.224,15.830,21.962,27.795,23.811,11.476,6.447,5.753,4.053,4.090,4.259,5.999
9.481,15.882,21.896,28.081,23.774,11.433,6.407,4.766,3.282,2.715,3.600,5.901
8.787,14.724,22.025,27.588,23.464,11.390,7.774,10.476,7.062,4.015,4.633,7.055
9.559,15.054,23.199,28.362,23.784,11.634,6.913,6.035,4.645,3.310,4.090,5.857
9.047,15.338,21.655,27.874,23.611,11.635,7.456,8.542,5.006,3.644,4.033,6.050
8.832,15.847,22.894,29.645,24.128,11.550,6.237,4.511,2.988,2.479,3.310,5.611
9.407,15.169,21.578,27.520,23.909,12.041,6.963,8.896,4.950,3.289,3.661,5.841
