5.511,8.289,12.609,15.956,14.914,9.500,7.463,6.409,3.396,2.411,2.837,3.963
5.819,8.189,11.364,14.074,13.532,8.603,6.925,6.089,2.962,1.816,2.281,3.337
4.803,7.833,12.132,15.767,13.483,8.555,6.838,6.002,3.862,1.929,2.010,3.180
4.991,7.412,10.518,14.039,12.903,8.239,7.095,7.407,5.836,2.778,2.825,3.663
5.045,7.881,10.961,13.859,12.894,8.386,7.486,9.170,4.219,2.657,2.652,3.732
5.526,8.261,12.067,14.902,13.354,8.440,7.061,7.418,3.600,2.439,2.869,4.374
5.420,7.983,12.298,15.037,14.599,8.776,6.847,5.331,2.740,2.314,2.458,3.273
4.805,7.225,11.585,14.288,12.943,8.284,8.764,9.199,5.409,3.842,3.021,3.741
5.269,8.024,11.108,14.125,13.190,8.377,7.204,7.875,4.200,2.475,2.420,3.470
4.899,8.374,12.939,15.887,13.293,8.314,7.170,7.622,5.643,2.965,2.677,4.168
5.684,9.194,12.870,15.937,13.880,8.588,6.907,5.658,4.604,2.657,2.509,3.480
5.118,8.474,12.430,15.612,13.512,8.465,6.998,6.788,11.503,4.612,3.359,3.837
4.918,7.133,12.013,15.522,13.021,8.419,8.422,6.267,3.297,1.938,2.112,3.100
4.657,7.409,10.595,14.323,12.972,8.233,7.737,8.258,5.580,2.780,2.703,4.058
5.551,8.059,11.713,15.332,13.297,8.438,8.577,11.925,7.637,3.949,3.043,3.486
5.018,7.333,11.149,15.232,13.172,8.567,7.098,7.382,4.198,2.589,2.304,3.207
4.913,7.490,10.855,14.597,13.254,8.401,7.111,11.672,8.211,3.563,2.995,3.792
4.900,7.812,11.979,14.639,13.337,8.357,6.899,5.679,5.159,3.458,2.841,3.672
5.075,7.192,10.791,13.683,12.797,8.243,7.091,8.064,4.686,2.900,3.013,3.620
4.984,7.598,10.645,13.657,12.715,8.355,8.627,11.045,6.218,3.243,3.010,3.566
4.936,7.682,11.082,13.916,12.857,8.702,9.087,9.073,4.719,2.714,2.796,3.509
4.868,7.755,11.024,13.795,12.867,8.419,6.915,6.583,5.014,2.709,2.641,3.551
5.262,7.965,11.280,14.178,13.303,8.340,6.900,6.148,4.400,3.011,2.941,3.693
5.114,8.452,10.878,13.884,13.037,8.335,6.940,6.635,4.096,3.616,3.246,3.773
5.371,8.504,10.812,14.170,13.000,8.292,6.900,5.648,3.325,2.241,2.587,3.675
4.677,7.346,10.941,13.677,12.690,8.249,8.267,11.358,7.105,3.541,3.620,4.829
5.449,7.676,12.115,14.451,13.010,8.493,7.406,6.917,4.688,2.836,3.077,3.631
4.937,7.960,10.571,13.963,12.837,8.494,7.949,9.424,5.049,3.170,3.020,3.824
4.722,8.469,11.810,15.734,13.354,8.409,6.730,5.393,3.031,2.005,2.297,3.385
5.297,7.791,10.494,13.609,13.135,8.900,7.456,9.778,4.993,2.815,2.648,3.615
