7.337,11.568,17.531,22.124,19.663,10.822,7.145,5.935,3.343,2.610,3.282,4.950
7.645,11.468,16.286,20.242,18.281,9.925,6.607,5.615,2.909,2.015,2.726,4.324
6.629,11.112,17.054,21.935,18.232,9.877,6.520,5.528,3.809,2.128,2.455,4.167
6.817,10.691,15.440,20.207,17.652,9.561,6.777,6.933,5.783,2.977,3.270,4.650
6.871,11.160,15.883,20.027,17.643,9.708,7.168,8.696,4.166,2.856,3.097,4.719
7.352,11.540,16.989,21.070,18.103,9.762,6.743,6.944,3.547,2.638,3.314,5.361
7.246,11.262,17.220,21.205,19.348,10.098,6.529,4.857,2.687,2.513,2.903,4.260
6.631,10.504,16.507,20.456,17.692,9.606,8.446,8.725,5.356,4.041,3.466,4.728
7.095,11.303,16.030,20.293,17.939,9.699,6.886,7.401,4.147,2.674,2.865,4.457
6.725,11.653,17.861,22.055,18.042,9.636,6.852,7.148,5.590,3.164,3.122,5.155
7.510,12.473,17.792,22.105,18.629,9.910,6.589,5.184,4.551,2.856,2.954,4.467
6.944,11.753,17.352,21.780,18.261,9.787,6.680,6.314,11.450,4.811,3.804,4.824
6.744,10.412,16.935,21.690,17.770,9.741,8.104,5.793,3.244,2.137,2.557,4.087
6.483,10.688,15.517,20.491,17.721,9.555,7.419,7.784,5.527,2.979,3.148,5.045
7.377,11.338,16.635,21.500,18.046,9.760,8.259,11.451,7.584,4.148,3.488,4.473
6.844,10.612,16.071,21.400,17.921,9.889,6.780,6.908,4.145,2.788,2.749,4.194
6.739,10.769,15.777,20.765,18.003,9.723,6.793,11.198,8.158,3.762,3.440,4.779
6.726,11.091,16.901,20.807,18.086,9.679,6.581,5.205,5.106,3.657,3.286,4.659
6.901,10.471,15.713,19.851,17.546,9.565,6.773,7.590,4.633,3.099,3.458,4.607
6.810,10.877,15.567,19.825,17.464,9.677,8.309,10.571,6.165,3.442,3.455,4.553
6.762,10.961,16.004,20.084,17.606,10.024,8.769,8.599,4.666,2.913,3.241,4.496
6.694,11.034,15.946,19.963,17.616,9.741,6.597,6.109,4.961,2.908,3.086,4.538
7.088,11.244,16.202,20.346,18.052,9.662,6.582,5.674,4.347,3.210,3.386,4.680
6.940,11.731,15.800,20.052,17.786,9.657,6.622,6.161,4.043,3.815,3.691,4.760
7.197,11.783,15.734,20.338,17.749,9.614,6.582,5.174,3.272,2.440,3.032,4.662
6.503,10.625,15.863,19.845,17.439,9.571,7.949,10.884,7.052,3.740,4.065,5.816
7.275,10.955,17.037,20.619,17.759,9.815,7.088,6.443,4.635,3.035,3.522,4.618
6.763,11.239,15.493,20.131,17.586,9.816,7.631,8.950,4.996,3.369,3.465,4.811
6.548,11.748,16.732,21.902,18.103,9.731,6.412,4.919,2.978,2.204,2.742,4.372
7.123,11.070,15.416,19.777,17.884,10.222,7.138,9.304,4.940,3.014,3.093,4.602
