7.337,11.251,17.994,24.798,28.695,28.478,30.976,25.650,11.414,5.431,4.634,5.489
7.645,11.151,16.749,22.916,27.313,27.581,30.438,25.330,10.980,4.836,4.078,4.863
6.629,10.795,17.517,24.609,27.264,27.533,30.351,25.243,11.880,4.949,3.807,4.706
6.817,10.374,15.903,22.881,26.684,27.217,30.608,26.648,13.854,5.798,4.622,5.189
6.871,10.843,16.346,22.701,26.675,27.364,30.999,28.411,12.237,5.677,4.449,5.258
7.352,11.223,17.452,23.744,27.135,27.418,30.574,26.659,11.618,5.459,4.666,5.900
7.246,10.945,17.683,23.879,28.380,27.754,30.360,24.572,10.758,5.334,4.255,4.799
6.631,10.187,16.970,23.130,26.724,27.262,32.277,28.440,13.427,6.862,4.818,5.267
7.095,10.986,16.493,22.967,26.971,27.355,30.717,27.116,12.218,5.495,4.217,4.996
6.725,11.336,18.324,24.729,27.074,27.292,30.683,26.863,13.661,5.985,4.474,5.694
7.510,12.156,18.255,24.779,27.661,27.566,30.420,24.899,12.622,5.677,4.306,5.006
6.944,11.436,17.815,24.454,27.293,27.443,30.511,26.029,19.521,7.632,5.156,5.363
6.744,10.095,17.398,24.364,26.802,27.397,31.935,25.508,11.315,4.958,3.909,4.626
6.483,10.371,15.980,23.165,26.753,27.211,31.250,27.499,13.598,5.800,4.500,5.584
7.377,11.021,17.098,24.174,27.078,27.416,32.090,31.166,15.655,6.969,4.840,5.012
6.844,10.295,16.534,24.074,26.953,27.545,30.611,26.623,12.216,5.609,4.101,4.733
6.739,10.452,16.240,23.439,27.035,27.379,30.624,30.913,16.229,6.583,4.792,5.318
6.726,10.774,17.364,23.481,27.118,27.335,30.412,24.920,13.177,6.478,4.638,5.198
6.901,10.154,16.176,22.525,26.578,27.221,30.604,27.305,12.704,5.920,4.810,5.146
6.810,10.560,16.030,22.499,26.496,27.333,32.140,30.286,14.236,6.263,4.807,5.092
6.762,10.644,16.467,22.758,26.638,27.680,32.600,28.314,12.737,5.734,4.593,5.035
6.694,10.717,16.409,22.637,26.648,27.397,30.428,25.824,13.032,5.729,4.438,5.077
7.088,10.927,16.665,23.020,27.084,27.318,30.413,25.389,12.418,6.031,4.738,5.219
6.940,11.414,16.263,22.726,26.818,27.313,30.453,25.876,12.114,6.636,5.043,5.299
7.197,11.466,16.197,23.012,26.781,27.270,30.413,24.889,11.343,5.261,4.384,5.201
6.503,10.308,16.326,22.519,26.471,27.227,31.780,30.599,15.123,6.561,5.417,6.355
7.275,10.638,17.500,23.293,26.791,27.471,30.919,26.158,12.706,5.856,4.874,5.157
6.763,10.922,15.956,22.805,26.618,27.472,31.462,28.665,13.067,6.190,4.817,5.350
6.548,11.431,17.195,24.576,27.135,27.387,30.243,24.634,11.049,5.025,4.094,4.911
7.123,10.753,15.879,22.451,26.916,27.878,30.969,29.019,13.011,5.835,4.445,5.141
