7.574,11.666,18.647,25.683,29.598,29.210,31.692,26.215,11.663,5.547,4.735,5.634
7.882,11.566,17.402,23.801,28.216,28.313,31.154,25.895,11.229,4.952,4.179,5.008
6.866,11.210,18.170,25.494,28.167,28.265,31.067,25.808,12.129,5.065,3.908,4.851
7.054,10.789,16.556,23.766,27.587,27.949,31.324,27.213,14.103,5.914,4.723,5.334
7.108,11.258,16.999,23.586,27.578,28.096,31.715,28.976,12.486,5.793,4.550,5.403
7.589,11.638,18.105,24.629,28.038,28.150,31.290,27.224,11.867,5.575,4.767,6.045
7.483,11.360,18.336,24.764,29.283,28.486,31.076,25.137,11.007,5.450,4.356,4.944
6.868,10.602,17.623,24.015,27.627,27.994,32.993,29.005,13.676,6.978,4.919,5.412
7.332,11.401,17.146,23.852,27.874,28.087,31.433,27.681,12.467,5.611,4.318,5.141
6.962,11.751,18.977,25.614,27.977,28.024,31.399,27.428,13.910,6.101,4.575,5.839
7.747,12.571,18.908,25.664,28.564,28.298,31.136,25.464,12.871,5.793,4.407,5.151
7.181,11.851,18.468,25.339,28.196,28.175,31.227,26.594,19.770,7.748,5.257,5.508
6.981,10.510,18.051,25.249,27.705,28.129,32.651,26.073,11.564,5.074,4.010,4.771
6.720,10.786,16.633,24.050,27.656,27.943,31.966,28.064,13.847,5.916,4.601,5.729
7.614,11.436,17.751,25.059,27.981,28.148,32.806,31.731,15.904,7.085,4.941,5.157
7.081,10.710,17.187,24.959,27.856,28.277,31.327,27.188,12.465,5.725,4.202,4.878
6.976,10.867,16.893,24.324,27.938,28.111,31.340,31.478,16.478,6.699,4.893,5.463
6.963,11.189,18.017,24.366,28.021,28.067,31.128,25.485,13.426,6.594,4.739,5.343
7.138,10.569,16.829,23.410,27.481,27.953,31.320,27.870,12.953,6.036,4.911,5.291
7.047,10.975,16.683,23.384,27.399,28.065,32.856,30.851,14.485,6.379,4.908,5.237
6.999,11.059,17.120,23.643,27.541,28.412,33.316,28.879,12.986,5.850,4.694,5.180
6.931,11.132,17.062,23.522,27.551,28.129,31.144,26.389,13.281,5.845,4.539,5.222
7.325,11.342,17.318,23.905,27.987,28.050,31.129,25.954,12.667,6.147,4.839,5.364
7.177,11.829,16.916,23.611,27.721,28.045,31.169,26.441,12.363,6.752,5.144,5.444
7.434,11.881,16.850,23.897,27.684,28.002,31.129,25.454,11.592,5.377,4.485,5.346
6.740,10.723,16.979,23.404,27.374,27.959,32.496,31.164,15.372,6.677,5.518,6.500
7.512,11.053,18.153,24.178,27.694,28.203,31.635,26.723,12.955,5.972,4.975,5.302
7.000,11.337,16.609,23.690,27.521,28.204,32.178,29.230,13.316,6.306,4.918,5.495
6.785,11.846,17.848,25.461,28.038,28.119,30.959,25.199,11.298,5.141,4.195,5.056
7.360,11.168,16.532,23.336,27.819,28.610,31.685,29.584,13.260,5.951,4.546,5.286
