4.967,7.189,11.323,15.157,17.011,15.972,16.824,14.216,6.550,3.449,3.231,3.879
5.275,7.089,10.078,13.275,15.629,15.075,16.286,13.896,6.116,2.854,2.675,3.253
4.259,6.733,10.846,14.968,15.580,15.027,16.199,13.809,7.016,2.967,2.404,3.096
4.447,6.312,9.232,13.240,15.000,14.711,16.456,15.214,8.990,3.816,3.219,3.579
4.501,6.781,9.675,13.060,14.991,14.858,16.847,16.977,7.373,3.695,3.046,3.648
4.982,7.161,10.781,14.103,15.451,14.912,16.422,15.225,6.754,3.477,3.263,4.290
4.876,6.883,11.012,14.238,16.696,15.248,16.208,13.138,5.894,3.352,2.852,3.189
4.261,6.125,10.299,13.489,15.040,14.756,18.125,17.006,8.563,4.880,3.415,3.657
4.725,6.924,9.822,13.326,15.287,14.849,16.565,15.682,7.354,3.513,2.814,3.386
4.355,7.274,11.653,15.088,15.390,14.786,16.531,15.429,8.797,4.003,3.071,4.084
5.140,8.094,11.584,15.138,15.977,15.060,16.268,13.465,7.758,3.695,2.903,3.396
4.574,7.374,11.144,14.813,15.609,14.937,16.359,14.595,14.657,5.650,3.753,3.753
4.374,6.033,10.727,14.723,15.118,14.891,17.783,14.074,6.451,2.976,2.506,3.016
4.113,6.309,9.309,13.524,15.069,14.705,17.098,16.065,8.734,3.818,3.097,3.974
5.007,6.959,10.427,14.533,15.394,14.910,17.938,19.732,10.791,4.987,3.437,3.402
4.474,6.233,9.863,14.433,15.269,15.039,16.459,15.189,7.352,3.627,2.698,3.123
4.369,6.390,9.569,13.798,15.351,14.873,16.472,19.479,11.365,4.601,3.389,3.708
4.356,6.712,10.693,13.840,15.434,14.829,16.260,13.486,8.313,4.496,3.235,3.588
4.531,6.092,9.505,12.884,14.894,14.715,16.452,15.871,7.840,3.938,3.407,3.536
4.440,6.498,9.359,12.858,14.812,14.827,17.988,18.852,9.372,4.281,3.404,3.482
4.392,6.582,9.796,13.117,14.954,15.174,18.448,16.880,7.873,3.752,3.190,3.425
4.324,6.655,9.738,12.996,14.964,14.891,16.276,14.390,8.168,3.747,3.035,3.467
4.718,6.865,9.994,13.379,15.400,14.812,16.261,13.955,7.554,4.049,3.335,3.609
4.570,7.352,9.592,13.085,15.134,14.807,16.301,14.442,7.250,4.654,3.640,3.689
4.827,7.404,9.526,13.371,15.097,14.764,16.261,13.455,6.479,3.279,2.981,3.591
4.133,6.246,9.655,12.878,14.787,14.721,17.628,19.165,10.259,4.579,4.014,4.745
4.905,6.576,10.829,13.652,15.107,14.965,16.767,14.724,7.842,3.874,3.471,3.547
4.393,6.860,9.285,13.164,14.934,14.966,17.310,17.231,8.203,4.208,3.414,3.740
4.178,7.369,10.524,14.935,15.451,14.881,16.091,13.200,6.185,3.043,2.691,3.301
4.753,6.691,9.208,12.810,15.232,15.372,16.817,17.585,8.147,3.853,3.042,3.531
