3.494,4.382,7.585,11.534,17.758,23.856,29.163,24.594,10.684,4.719,3.558,3.356
3.802,4.282,6.340,9.652,16.376,22.959,28.625,24.274,10.250,4.124,3.002,2.730
2.786,3.926,7.108,11.345,16.327,22.911,28.538,24.187,11.150,4.237,2.731,2.573
2.974,3.505,5.494,9.617,15.747,22.595,28.795,25.592,13.124,5.086,3.546,3.056
3.028,3.974,5.937,9.437,15.738,22.742,29.186,27.355,11.507,4.965,3.373,3.125
3.509,4.354,7.043,10.480,16.198,22.796,28.761,25.603,10.888,4.747,3.590,3.767
3.403,4.076,7.274,10.615,17.443,23.132,28.547,23.516,10.028,4.622,3.179,2.666
2.788,3.318,6.561,9.866,15.787,22.640,30.464,27.384,12.697,6.150,3.742,3.134
3.252,4.117,6.084,9.703,16.034,22.733,28.904,26.060,11.488,4.783,3.141,2.863
2.882,4.467,7.915,11.465,16.137,22.670,28.870,25.807,12.931,5.273,3.398,3.561
3.667,5.287,7.846,11.515,16.724,22.944,28.607,23.843,11.892,4.965,3.230,2.873
3.101,4.567,7.406,11.190,16.356,22.821,28.698,24.973,18.791,6.920,4.080,3.230
2.901,3.226,6.989,11.100,15.865,22.775,30.122,24.452,10.585,4.246,2.833,2.493
2.640,3.502,5.571,9.901,15.816,22.589,29.437,26.443,12.868,5.088,3.424,3.451
3.534,4.152,6.689,10.910,16.141,22.794,30.277,30.110,14.925,6.257,3.764,2.879
3.001,3.426,6.125,10.810,16.016,22.923,28.798,25.567,11.486,4.897,3.025,2.600
2.896,3.583,5.831,10.175,16.098,22.757,28.811,29.857,15.499,5.871,3.716,3.185
2.883,3.905,6.955,10.217,16.181,22.713,28.599,23.864,12.447,5.766,3.562,3.065
3.058,3.285,5.767,9.261,15.641,22.599,28.791,26.249,11.974,5.208,3.734,3.013
2.967,3.691,5.621,9.235,15.559,22.711,30.327,29.230,13.506,5.551,3.731,2.959
2.919,3.775,6.058,9.494,15.701,23.058,30.787,27.258,12.007,5.022,3.517,2.902
2.851,3.848,6.000,9.373,15.711,22.775,28.615,24.768,12.302,5.017,3.362,2.944
3.245,4.058,6.256,9.756,16.147,22.696,28.600,24.333,11.688,5.319,3.662,3.086
3.097,4.545,5.854,9.462,15.881,22.691,28.640,24.820,11.384,5.924,3.967,3.166
3.354,4.597,5.788,9.748,15.844,22.648,28.600,23.833,10.613,4.549,3.308,3.068
2.660,3.439,5.917,9.255,15.534,22.605,29.967,29.543,14.393,5.849,4.341,4.222
3.432,3.769,7.091,10.029,15.854,22.849,29.106,25.102,11.976,5.144,3.798,3.024
2.920,4.053,5.547,9.541,15.681,22.850,29.649,27.609,12.337,5.478,3.741,3.217
2.705,4.562,6.786,11.312,16.198,22.765,28.430,23.578,10.319,4.313,3.018,2.778
3.280,3.884,5.470,9.187,15.979,23.256,29.156,27.963,12.281,5.123,3.369,3.008
