4.644,6.759,10.234,12.806,11.911,7.409,5.639,5.000,2.752,2.083,2.514,3.450
4.952,6.659,8.989,10.924,10.529,6.512,5.101,4.680,2.318,1.488,1.958,2.824
3.936,6.303,9.757,12.617,10.480,6.464,5.014,4.593,3.218,1.601,1.687,2.667
4.124,5.882,8.143,10.889,9.900,6.148,5.271,5.998,5.192,2.450,2.502,3.150
4.178,6.351,8.586,10.709,9.891,6.295,5.662,7.761,3.575,2.329,2.329,3.219
4.659,6.731,9.692,11.752,10.351,6.349,5.237,6.009,2.956,2.111,2.546,3.861
4.553,6.453,9.923,11.887,11.596,6.685,5.023,3.922,2.096,1.986,2.135,2.760
3.938,5.695,9.210,11.138,9.940,6.193,6.940,7.790,4.765,3.514,2.698,3.228
4.402,6.494,8.733,10.975,10.187,6.286,5.380,6.466,3.556,2.147,2.097,2.957
4.032,6.844,10.564,12.737,10.290,6.223,5.346,6.213,4.999,2.637,2.354,3.655
4.817,7.664,10.495,12.787,10.877,6.497,5.083,4.249,3.960,2.329,2.186,2.967
4.251,6.944,10.055,12.462,10.509,6.374,5.174,5.379,10.859,4.284,3.036,3.324
4.051,5.603,9.638,12.372,10.018,6.328,6.598,4.858,2.653,1.610,1.789,2.587
3.790,5.879,8.220,11.173,9.969,6.142,5.913,6.849,4.936,2.452,2.380,3.545
4.684,6.529,9.338,12.182,10.294,6.347,6.753,10.516,6.993,3.621,2.720,2.973
4.151,5.803,8.774,12.082,10.169,6.476,5.274,5.973,3.554,2.261,1.981,2.694
4.046,5.960,8.480,11.447,10.251,6.310,5.287,10.263,7.567,3.235,2.672,3.279
4.033,6.282,9.604,11.489,10.334,6.266,5.075,4.270,4.515,3.130,2.518,3.159
4.208,5.662,8.416,10.533,9.794,6.152,5.267,6.655,4.042,2.572,2.690,3.107
4.117,6.068,8.270,10.507,9.712,6.264,6.803,9.636,5.574,2.915,2.687,3.053
4.069,6.152,8.707,10.766,9.854,6.611,7.263,7.664,4.075,2.386,2.473,2.996
4.001,6.225,8.649,10.645,9.864,6.328,5.091,5.174,4.370,2.381,2.318,3.038
4.395,6.435,8.905,11.028,10.300,6.249,5.076,4.739,3.756,2.683,2.618,3.180
4.247,6.922,8.503,10.734,10.034,6.244,5.116,5.226,3.452,3.288,2.923,3.260
4.504,6.974,8.437,11.020,9.997,6.201,5.076,4.239,2.681,1.913,2.264,3.162
3.810,5.816,8.566,10.527,9.687,6.158,6.443,9.949,6.461,3.213,3.297,4.316
4.582,6.146,9.740,11.301,10.007,6.402,5.582,5.508,4.044,2.508,2.754,3.118
4.070,6.430,8.196,10.813,9.834,6.403,6.125,8.015,4.405,2.842,2.697,3.311
3.855,6.939,9.435,12.584,10.351,6.318,4.906,3.984,2.387,1.677,1.974,2.872
4.430,6.261,8.119,10.459,10.132,6.809,5.632,8.369,4.349,2.487,2.325,3.102
