6.100,9.259,14.323,18.680,18.929,14.782,13.915,11.679,5.599,3.251,3.353,4.430
6.408,9.159,13.078,16.798,17.547,13.885,13.377,11.359,5.165,2.656,2.797,3.804
5.392,8.803,13.846,18.491,17.498,13.837,13.290,11.272,6.065,2.769,2.526,3.647
5.580,8.382,12.232,16.763,16.918,13.521,13.547,12.677,8.039,3.618,3.341,4.130
5.634,8.851,12.675,16.583,16.909,13.668,13.938,14.440,6.422,3.497,3.168,4.199
6.115,9.231,13.781,17.626,17.369,13.722,13.513,12.688,5.803,3.279,3.385,4.841
6.009,8.953,14.012,17.761,18.614,14.058,13.299,10.601,4.943,3.154,2.974,3.740
5.394,8.195,13.299,17.012,16.958,13.566,15.216,14.469,7.612,4.682,3.537,4.208
5.858,8.994,12.822,16.849,17.205,13.659,13.656,13.145,6.403,3.315,2.936,3.937
5.488,9.344,14.653,18.611,17.308,13.596,13.622,12.892,7.846,3.805,3.193,4.635
6.273,10.164,14.584,18.661,17.895,13.870,13.359,10.928,6.807,3.497,3.025,3.947
5.707,9.444,14.144,18.336,17.527,13.747,13.450,12.058,13.706,5.452,3.875,4.304
5.507,8.103,13.727,18.246,17.036,13.701,14.874,11.537,5.500,2.778,2.628,3.567
5.246,8.379,12.309,17.047,16.987,13.515,14.189,13.528,7.783,3.620,3.219,4.525
6.140,9.029,13.427,18.056,17.312,13.720,15.029,17.195,9.840,4.789,3.559,3.953
5.607,8.303,12.863,17.956,17.187,13.849,13.550,12.652,6.401,3.429,2.820,3.674
5.502,8.460,12.569,17.321,17.269,13.683,13.563,16.942,10.414,4.403,3.511,4.259
5.489,8.782,13.693,17.363,17.352,13.639,13.351,10.949,7.362,4.298,3.357,4.139
5.664,8.162,12.505,16.407,16.812,13.525,13.543,13.334,6.889,3.740,3.529,4.087
5.573,8.568,12.359,16.381,16.730,13.637,15.079,16.315,8.421,4.083,3.526,4.033
5.525,8.652,12.796,16.640,16.872,13.984,15.539,14.343,6.922,3.554,3.312,3.976
5.457,8.725,12.738,16.519,16.882,13.701,13.367,11.853,7.217,3.549,3.157,4.018
5.851,8.935,12.994,16.902,17.318,13.622,13.352,11.418,6.603,3.851,3.457,4.160
5.703,9.422,12.592,16.608,17.052,13.617,13.392,11.905,6.299,4.456,3.762,4.240
5.960,9.474,12.526,16.894,17.015,13.574,13.352,10.918,5.528,3.081,3.103,4.142
5.266,8.316,12.655,16.401,16.705,13.531,14.719,16.628,9.308,4.381,4.136,5.296
6.038,8.646,13.829,17.175,17.025,13.775,13.858,12.187,6.891,3.676,3.593,4.098
5.526,8.930,12.285,16.687,16.852,13.776,14.401,14.694,7.252,4.010,3.536,4.291
5.311,9.439,13.524,18.458,17.369,13.691,13.182,10.663,5.234,2.845,2.813,3.852
5.886,8.761,12.208,16.333,17.150,14.182,13.908,15.048,7.196,3.655,3.164,4.082
