6.784,10.508,16.137,20.818,20.125,14.136,12.256,10.227,5.057,3.144,3.432,4.764
7.092,10.408,14.892,18.936,18.743,13.239,11.718,9.907,4.623,2.549,2.876,4.138
6.076,10.052,15.660,20.629,18.694,13.191,11.631,9.820,5.523,2.662,2.605,3.981
6.264,9.631,14.046,18.901,18.114,12.875,11.888,11.225,7.497,3.511,3.420,4.464
6.318,10.100,14.489,18.721,18.105,13.022,12.279,12.988,5.880,3.390,3.247,4.533
6.799,10.480,15.595,19.764,18.565,13.076,11.854,11.236,5.261,3.172,3.464,5.175
6.693,10.202,15.826,19.899,19.810,13.412,11.640,9.149,4.401,3.047,3.053,4.074
6.078,9.444,15.113,19.150,18.154,12.920,13.557,13.017,7.070,4.575,3.616,4.542
6.542,10.243,14.636,18.987,18.401,13.013,11.997,11.693,5.861,3.208,3.015,4.271
6.172,10.593,16.467,20.749,18.504,12.950,11.963,11.440,7.304,3.698,3.272,4.969
6.957,11.413,16.398,20.799,19.091,13.224,11.700,9.476,6.265,3.390,3.104,4.281
6.391,10.693,15.958,20.474,18.723,13.101,11.791,10.606,13.164,5.345,3.954,4.638
6.191,9.352,15.541,20.384,18.232,13.055,13.215,10.085,4.958,2.671,2.707,3.901
5.930,9.628,14.123,19.185,18.183,12.869,12.530,12.076,7.241,3.513,3.298,4.859
6.824,10.278,15.241,20.194,18.508,13.074,13.370,15.743,9.298,4.682,3.638,4.287
6.291,9.552,14.677,20.094,18.383,13.203,11.891,11.200,5.859,3.322,2.899,4.008
6.186,9.709,14.383,19.459,18.465,13.037,11.904,15.490,9.872,4.296,3.590,4.593
6.173,10.031,15.507,19.501,18.548,12.993,11.692,9.497,6.820,4.191,3.436,4.473
6.348,9.411,14.319,18.545,18.008,12.879,11.884,11.882,6.347,3.633,3.608,4.421
6.257,9.817,14.173,18.519,17.926,12.991,13.420,14.863,7.879,3.976,3.605,4.367
6.209,9.901,14.610,18.778,18.068,13.338,13.880,12.891,6.380,3.447,3.391,4.310
6.141,9.974,14.552,18.657,18.078,13.055,11.708,10.401,6.675,3.442,3.236,4.352
6.535,10.184,14.808,19.040,18.514,12.976,11.693,9.966,6.061,3.744,3.536,4.494
6.387,10.671,14.406,18.746,18.248,12.971,11.733,10.453,5.757,4.349,3.841,4.574
6.644,10.723,14.340,19.032,18.211,12.928,11.693,9.466,4.986,2.974,3.182,4.476
5.950,9.565,14.469,18.539,17.901,12.885,13.060,15.176,8.766,4.274,4.215,5.630
6.722,9.895,15.643,19.313,18.221,13.129,12.199,10.735,6.349,3.569,3.672,4.432
6.210,10.179,14.099,18.825,18.048,13.130,12.742,13.242,6.710,3.903,3.615,4.625
5.995,10.688,15.338,20.596,18.565,13.045,11.523,9.211,4.692,2.738,2.892,4.186
6.570,10.010,14.022,18.471,18.346,13.536,12.249,13.596,6.654,3.548,3.243,4.416
