4.218,5.804,9.359,12.956,16.182,17.619,19.911,16.856,7.573,3.717,3.216,3.541
4.526,5.704,8.114,11.074,14.800,16.722,19.373,16.536,7.139,3.122,2.660,2.915
3.510,5.348,8.882,12.767,14.751,16.674,19.286,16.449,8.039,3.235,2.389,2.758
3.698,4.927,7.268,11.039,14.171,16.358,19.543,17.854,10.013,4.084,3.204,3.241
3.752,5.396,7.711,10.859,14.162,16.505,19.934,19.617,8.396,3.963,3.031,3.310
4.233,5.776,8.817,11.902,14.622,16.559,19.509,17.865,7.777,3.745,3.248,3.952
4.127,5.498,9.048,12.037,15.867,16.895,19.295,15.778,6.917,3.620,2.837,2.851
3.512,4.740,8.335,11.288,14.211,16.403,21.212,19.646,9.586,5.148,3.400,3.319
3.976,5.539,7.858,11.125,14.458,16.496,19.652,18.322,8.377,3.781,2.799,3.048
3.606,5.889,9.689,12.887,14.561,16.433,19.618,18.069,9.820,4.271,3.056,3.746
4.391,6.709,9.620,12.937,15.148,16.707,19.355,16.105,8.781,3.963,2.888,3.058
3.825,5.989,9.180,12.612,14.780,16.584,19.446,17.235,15.680,5.918,3.738,3.415
3.625,4.648,8.763,12.522,14.289,16.538,20.870,16.714,7.474,3.244,2.491,2.678
3.364,4.924,7.345,11.323,14.240,16.352,20.185,18.705,9.757,4.086,3.082,3.636
4.258,5.574,8.463,12.332,14.565,16.557,21.025,22.372,11.814,5.255,3.422,3.064
3.725,4.848,7.899,12.232,14.440,16.686,19.546,17.829,8.375,3.895,2.683,2.785
3.620,5.005,7.605,11.597,14.522,16.520,19.559,22.119,12.388,4.869,3.374,3.370
3.607,5.327,8.729,11.639,14.605,16.476,19.347,16.126,9.336,4.764,3.220,3.250
3.782,4.707,7.541,10.683,14.065,16.362,19.539,18.511,8.863,4.206,3.392,3.198
3.691,5.113,7.395,10.657,13.983,16.474,21.075,21.492,10.395,4.549,3.389,3.144
3.643,5.197,7.832,10.916,14.125,16.821,21.535,19.520,8.896,4.020,3.175,3.087
3.575,5.270,7.774,10.795,14.135,16.538,19.363,17.030,9.191,4.015,3.020,3.129
3.969,5.480,8.030,11.178,14.571,16.459,19.348,16.595,8.577,4.317,3.320,3.271
3.821,5.967,7.628,10.884,14.305,16.454,19.388,17.082,8.273,4.922,3.625,3.351
4.078,6.019,7.562,11.170,14.268,16.411,19.348,16.095,7.502,3.547,2.966,3.253
3.384,4.861,7.691,10.677,13.958,16.368,20.715,21.805,11.282,4.847,3.999,4.407
4.156,5.191,8.865,11.451,14.278,16.612,19.854,17.364,8.865,4.142,3.456,3.209
3.644,5.475,7.321,10.963,14.105,16.613,20.397,19.871,9.226,4.476,3.399,3.402
3.429,5.984,8.560,12.734,14.622,16.528,19.178,15.840,7.208,3.311,2.676,2.963
4.004,5.306,7.244,10.609,14.403,17.019,19.904,20.225,9.170,4.121,3.027,3.193
