5.688,8.273,13.572,19.363,24.867,28.184,32.478,27.082,11.872,5.395,4.302,4.626
5.996,8.173,12.327,17.481,23.485,27.287,31.940,26.762,11.438,4.800,3.746,4.000
4.980,7.817,13.095,19.174,23.436,27.239,31.853,26.675,12.338,4.913,3.475,3.843
5.168,7.396,11.481,17.446,22.856,26.923,32.110,28.080,14.312,5.762,4.290,4.326
5.222,7.865,11.924,17.266,22.847,27.070,32.501,29.843,12.695,5.641,4.117,4.395
5.703,8.245,13.030,18.309,23.307,27.124,32.076,28.091,12.076,5.423,4.334,5.037
5.597,7.967,13.261,18.444,24.552,27.460,31.862,26.004,11.216,5.298,3.923,3.936
4.982,7.209,12.548,17.695,22.896,26.968,33.779,29.872,13.885,6.826,4.486,4.404
5.446,8.008,12.071,17.532,23.143,27.061,32.219,28.548,12.676,5.459,3.885,4.133
5.076,8.358,13.902,19.294,23.246,26.998,32.185,28.295,14.119,5.949,4.142,4.831
5.861,9.178,13.833,19.344,23.833,27.272,31.922,26.331,13.080,5.641,3.974,4.143
5.295,8.458,13.393,19.019,23.465,27.149,32.013,27.461,19.979,7.596,4.824,4.500
5.095,7.117,12.976,18.929,22.974,27.103,33.437,26.940,11.773,4.922,3.577,3.763
4.834,7.393,11.558,17.730,22.925,26.917,32.752,28.931,14.056,5.764,4.168,4.721
5.728,8.043,12.676,18.739,23.250,27.122,33.592,32.598,16.113,6.933,4.508,4.149
5.195,7.317,12.112,18.639,23.125,27.251,32.113,28.055,12.674,5.573,3.769,3.870
5.090,7.474,11.818,18.004,23.207,27.085,32.126,32.345,16.687,6.547,4.460,4.455
5.077,7.796,12.942,18.046,23.290,27.041,31.914,26.352,13.635,6.442,4.306,4.335
5.252,7.176,11.754,17.090,22.750,26.927,32.106,28.737,13.162,5.884,4.478,4.283
5.161,7.582,11.608,17.064,22.668,27.039,33.642,31.718,14.694,6.227,4.475,4.229
5.113,7.666,12.045,17.323,22.810,27.386,34.102,29.746,13.195,5.698,4.261,4.172
5.045,7.739,11.987,17.202,22.820,27.103,31.930,27.256,13.490,5.693,4.106,4.214
5.439,7.949,12.243,17.585,23.256,27.024,31.915,26.821,12.876,5.995,4.406,4.356
5.291,8.436,11.841,17.291,22.990,27.019,31.955,27.308,12.572,6.600,4.711,4.436
5.548,8.488,11.775,17.577,22.953,26.976,31.915,26.321,11.801,5.225,4.052,4.338
4.854,7.330,11.904,17.084,22.643,26.933,33.282,32.031,15.581,6.525,5.085,5.492
5.626,7.660,13.078,17.858,22.963,27.177,32.421,27.590,13.164,5.820,4.542,4.294
5.114,7.944,11.534,17.370,22.790,27.178,32.964,30.097,13.525,6.154,4.485,4.487
4.899,8.453,12.773,19.141,23.307,27.093,31.745,26.066,11.507,4.989,3.762,4.048
5.474,7.775,11.457,17.016,23.088,27.584,32.471,30.451,13.469,5.799,4.113,4.278
